Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-28,09:45,48.2,47.9,27.6,44.5,0.0,NE@7.5,15.0,,50.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,10:00,48.7,48.4,27.5,43.6,0.0,NE@8.2,15.7,,50.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,10:15,49.0,48.7,27.1,42.3,0.0,NE@9.1,18.2,,50.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,10:30,49.7,49.4,27.2,41.3,0.0,NE@8.2,15.0,,50.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,10:45,50.2,49.9,26.9,40.2,0.0,NE@8.2,14.6,,50.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,11:00,50.7,50.4,26.6,38.9,0.0,NE@8.4,15.3,,50.1,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,11:15,51.3,50.9,26.3,37.6,0.0,NE@8.0,15.0,,50.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,11:30,51.9,51.6,26.1,36.5,0.0,NE@7.6,16.0,,50.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,11:45,52.2,51.8,25.4,35.0,0.0,NE@8.1,15.3,,50.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,12:00,52.8,52.3,25.5,34.4,0.0,NE@8.5,19.2,,50.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,12:15,52.9,52.5,25.2,33.8,0.0,NE@8.4,16.0,,49.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,12:30,53.5,53.0,25.4,33.4,0.0,NE@7.8,14.6,,49.9,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,12:45,53.8,53.3,25.1,32.6,0.0,NE@8.5,15.0,,49.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,13:00,53.8,53.2,25.0,32.5,0.0,NE@9.0,17.1,,49.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,13:15,54.0,53.4,25.1,32.4,0.0,N@9.3,17.8,,49.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,13:30,54.0,53.5,25.0,32.3,0.0,NE@9.3,21.8,,49.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,13:45,54.6,54.0,25.4,32.1,0.0,NE@7.7,17.5,,49.8,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,14:00,54.6,53.9,25.3,32.0,0.0,N@8.8,19.6,,49.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,14:15,54.4,53.8,24.9,31.6,0.0,N@9.5,17.5,,49.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,14:30,54.5,53.9,24.6,31.2,0.0,NE@8.1,15.7,,49.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,14:45,54.5,53.9,24.3,30.7,0.0,NE@7.9,16.0,,49.8,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,15:00,54.5,53.9,24.2,30.7,0.0,NE@7.8,16.7,,49.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,15:15,53.9,53.4,23.5,30.4,0.0,NE@9.2,17.5,,49.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,15:30,53.7,53.2,23.3,30.4,0.0,NE@9.4,18.9,,49.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,15:45,53.7,53.2,23.4,30.5,0.0,NE@8.2,14.6,,49.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,16:00,53.3,52.8,23.4,30.9,0.0,NE@7.9,17.1,,49.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,16:15,52.6,52.2,23.1,31.4,0.0,NE@8.3,16.0,,49.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,16:30,51.6,51.3,23.2,32.6,0.0,NE@7.4,17.1,,49.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,16:45,51.0,50.7,23.1,33.3,0.0,NE@7.5,13.2,,49.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,17:00,50.9,50.7,22.9,33.1,0.0,NE@8.0,15.7,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,17:15,50.7,50.5,22.9,33.3,0.0,NE@7.7,15.7,,49.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,17:30,50.5,50.3,22.9,33.5,0.0,NE@6.1,11.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,17:45,50.6,50.4,22.9,33.5,0.0,NE@7.1,12.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,18:00,50.4,50.2,23.1,34.0,0.0,NE@6.6,12.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,18:15,50.1,49.9,23.1,34.4,0.0,NE@5.8,11.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,18:30,50.2,49.9,23.3,34.6,0.0,NE@6.1,12.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,18:45,49.6,49.3,23.8,36.0,0.0,NE@5.8,9.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,19:00,48.3,48.0,24.9,39.6,0.0,E@5.5,8.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,19:15,47.9,47.6,25.1,40.6,0.0,E@6.2,12.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,19:30,48.5,48.3,24.6,38.8,0.0,NE@7.2,12.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,19:45,48.3,48.0,24.7,39.3,0.0,NE@6.3,12.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,20:00,47.9,47.6,24.9,40.3,0.0,NE@5.9,9.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,20:15,47.5,47.2,25.1,41.1,0.0,NE@5.0,11.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,20:30,47.4,47.1,25.5,41.9,0.0,NE@6.2,12.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,20:45,47.7,47.5,25.6,41.7,0.0,NE@7.0,11.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,21:00,47.5,47.1,25.7,42.4,0.0,NE@5.5,10.3,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,21:15,46.8,46.5,25.8,43.6,0.0,E@6.2,10.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,21:30,47.2,47.0,25.7,42.8,0.0,NE@6.4,10.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,21:45,47.5,47.2,25.9,42.7,0.0,NE@8.5,15.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,22:00,47.1,46.9,26.1,43.5,0.0,NE@8.3,13.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,22:15,46.9,46.6,26.2,44.2,0.0,NE@7.0,15.3,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,22:30,46.6,46.3,26.3,44.8,0.0,NE@7.0,11.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,22:45,46.4,46.1,26.3,45.1,0.0,NE@5.9,11.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-28,23:00,46.2,45.8,26.2,45.4,0.0,NE@4.9,12.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,23:15,44.8,44.5,26.3,47.9,0.0,N@3.5,9.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,23:30,44.9,44.5,26.4,48.1,0.0,NE@3.7,8.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,23:45,44.0,43.4,26.5,49.9,0.0,N@2.3,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,24:00,42.3,41.7,26.7,53.7,0.0,SE@1.5,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,00:15,42.4,42.2,26.7,53.3,0.0,E@2.4,10.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,00:30,44.3,43.9,26.2,48.8,0.0,N@3.5,8.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,00:45,41.8,41.1,26.5,54.2,0.0,SW@3.1,5.3,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,01:00,39.0,38.3,27.7,63.5,0.0,SE@3.1,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,01:15,38.1,38.0,27.8,66.1,0.0,SE@3.2,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,01:30,38.9,39.0,27.8,63.9,0.0,E@3.4,5.3,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,01:45,41.0,40.8,27.0,57.1,0.0,E@3.7,6.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,02:00,41.7,41.4,27.0,55.5,0.0,E@3.6,6.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,02:15,40.8,40.3,27.0,57.5,0.0,E@2.6,6.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,02:30,36.9,36.2,27.2,67.6,0.0,SE@1.8,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,02:45,34.8,34.3,27.7,74.8,0.0,E@2.8,6.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,03:00,35.2,35.0,27.2,72.2,0.0,E@3.4,5.3,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,03:15,36.5,36.3,27.3,68.9,0.0,E@3.6,4.6,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,03:30,34.7,34.0,26.9,72.9,0.0,SE@2.4,4.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,03:45,34.6,34.1,27.0,73.8,0.0,SE@1.8,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,04:00,33.4,32.9,27.0,77.0,0.0,SE@1.5,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,04:15,32.5,32.0,26.9,79.7,0.03,SE@2.8,4.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,04:30,31.7,31.3,26.7,81.8,0.09,SE@1.9,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,04:45,31.8,31.3,26.7,81.3,0.13,SW@0.0,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,05:00,32.3,31.8,25.8,76.6,0.03,SW@0.9,4.6,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,05:15,30.8,30.2,25.3,80.8,0.09,SE@2.0,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,05:30,30.8,30.5,25.6,81.6,0.11,SE@2.5,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,05:45,31.2,30.7,25.2,78.9,0.07,SE@2.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,06:00,30.5,30.0,25.0,80.9,0.1,SE@2.1,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,06:15,30.7,30.3,24.8,79.3,0.06,SE@1.6,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,06:30,30.5,30.0,24.6,79.7,0.07,SE@0.0,1.7,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,06:45,29.8,29.3,24.2,81.1,0.11,SE@0.9,3.1,,49.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,07:00,29.6,29.3,24.2,81.3,0.14,SE@2.2,3.9,,49.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,07:15,30.2,29.9,24.7,81.1,0.09,SE@2.8,3.5,,49.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,07:30,30.2,29.5,24.2,79.3,0.06,E@1.2,3.1,,49.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,07:45,30.0,29.6,24.7,82.1,0.1,SE@1.8,3.5,,49.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,08:00,30.0,29.5,24.6,81.5,0.1,SE@1.8,3.1,,49.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,08:15,30.7,30.4,25.2,80.7,0.03,SE@2.6,3.9,,49.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,08:30,30.6,30.2,25.5,82.3,0.02,E@2.4,3.9,,49.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,08:45,30.8,30.4,25.6,81.7,0.01,E@2.1,3.5,,48.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,09:00,31.3,30.9,26.9,84.6,0.07,E@2.4,4.2,,48.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,09:15,33.0,32.9,27.7,80.9,0.01,E@3.2,3.9,,48.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,09:30,35.8,35.6,26.8,69.5,0.0,E@3.0,3.9,,48.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,09:45,38.6,38.6,28.7,67.2,0.0,E@2.4,3.5,,48.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,10:00,41.4,41.2,28.5,59.8,0.0,E@3.5,5.3,,48.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,10:15,43.2,43.0,28.2,55.2,0.0,E@3.9,6.4,,48.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,10:30,44.7,44.3,28.3,52.2,0.0,NE@3.5,6.0,,48.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,10:45,45.9,45.5,28.0,49.4,0.0,NE@3.9,7.1,,48.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,11:00,46.7,46.5,27.9,47.7,0.0,NE@3.7,6.0,,48.4,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,11:15,47.8,47.4,27.8,45.5,0.0,NE@3.6,6.7,,48.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,11:30,48.6,48.4,27.5,43.6,0.0,NE@2.7,5.3,,48.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,11:45,49.6,49.0,27.3,41.7,0.0,N@2.9,4.6,,48.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,12:00,50.2,49.7,26.6,39.5,0.0,N@2.8,4.9,,48.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,12:15,50.5,49.8,27.1,40.1,0.0,W@3.5,6.4,,48.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,12:30,50.8,50.2,28.0,41.0,0.0,NW@4.1,8.5,,48.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,12:45,51.6,51.0,27.8,39.5,0.0,NW@3.2,6.0,,48.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,13:00,52.3,51.6,27.6,38.2,0.0,NW@3.2,4.9,,48.1,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,13:15,52.5,51.7,27.5,37.8,0.0,NW@3.3,6.4,,48.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,13:30,52.7,52.0,27.6,37.7,0.0,NW@3.1,5.3,,48.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,13:45,53.1,52.5,27.6,37.0,0.0,N@3.1,6.4,,48.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,14:00,53.5,52.8,27.8,36.8,0.0,NW@2.7,5.7,,48.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,14:15,53.8,53.0,27.4,35.8,0.0,N@3.2,5.3,,47.9,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,14:30,53.4,52.8,28.5,38.1,0.0,NW@3.4,6.0,,47.9,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,14:45,53.9,53.0,27.9,36.5,0.0,NW@2.8,4.9,,47.9,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,15:00,54.1,53.4,28.0,36.3,0.0,N@2.6,4.9,,47.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,15:15,53.8,52.9,28.6,37.8,0.0,NW@2.6,4.2,,47.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,15:30,53.8,52.8,28.6,37.6,0.0,N@2.4,4.2,,47.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,15:45,53.1,51.8,28.6,38.7,0.0,NW@2.7,4.6,,47.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,16:00,52.0,51.1,29.0,41.0,0.0,NE@2.5,4.2,,47.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,16:15,49.7,49.0,29.5,45.6,0.0,E@2.7,4.2,,48.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,16:30,45.2,44.5,31.7,58.9,0.0,E@3.0,4.2,,48.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,16:45,43.1,42.6,31.0,62.1,0.0,SE@3.4,4.2,,48.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,17:00,40.3,39.8,30.9,68.9,0.0,SE@2.7,3.9,,48.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,17:15,38.9,38.5,30.5,71.6,0.0,SE@2.7,4.2,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,17:30,37.8,37.4,30.2,73.9,0.0,SE@2.7,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,17:45,37.9,37.7,30.0,73.1,0.0,SE@2.5,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,18:00,38.0,37.7,29.6,71.5,0.0,SE@2.1,3.9,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,18:15,37.8,37.6,29.6,72.2,0.0,SE@2.8,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,18:30,37.7,37.4,29.4,71.6,0.0,SE@1.8,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,18:45,36.8,36.3,29.3,73.9,0.0,E@1.4,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,19:00,34.9,34.2,28.8,78.1,0.04,E@0.0,1.7,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,19:15,33.6,33.1,28.9,82.7,0.14,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,19:30,33.0,32.6,28.7,84.0,0.26,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,19:45,33.1,32.9,28.8,83.8,0.38,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,20:00,34.4,34.2,28.4,78.5,0.18,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,20:15,33.1,32.6,27.5,79.8,0.09,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,20:30,32.4,31.9,27.4,81.7,0.13,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,20:45,31.9,31.6,27.2,83.1,0.2,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
