Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,01:45,43.3,,30.1,59.4,0.0,S@2.0,5.3,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,02:00,43.2,,30.3,60.1,0.0,SW@2.5,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,02:15,42.4,,31.2,64.2,0.0,SE@1.1,4.6,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,02:30,41.9,,31.5,66.2,0.0,SE@1.2,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,02:45,42.1,,31.0,64.3,0.0,SE@0.2,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,03:00,42.1,,31.1,64.6,0.0,NW@0.1,2.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,03:15,42.0,,31.6,66.3,0.0,SE@1.7,4.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,03:30,42.1,,30.8,63.9,0.0,SE@0.8,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,03:45,41.2,,30.9,66.5,0.0,E@0.7,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,04:00,41.7,,30.1,63.1,0.0,SW@0.0,1.7,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,04:15,41.4,,29.9,63.3,0.0,SW@0.2,2.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,04:30,40.6,,30.7,67.6,0.0,SE@1.3,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,04:45,40.2,,30.7,68.5,0.0,SE@1.2,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,05:00,40.4,,30.7,67.9,0.0,SE@0.2,2.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,05:15,39.7,,31.4,72.1,0.0,E@1.9,3.1,,45.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,05:30,39.2,,30.6,70.8,0.0,SE@0.5,2.4,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,05:45,39.4,,30.9,71.5,0.0,E@0.8,2.8,,45.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,06:00,38.1,,31.4,76.7,0.0,E@1.3,3.5,,45.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,06:15,39.0,,31.4,73.7,0.0,SE@1.7,3.1,,45.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,06:30,39.2,,31.3,73.0,0.0,W@0.2,2.8,,45.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,06:45,40.3,,30.7,68.3,0.0,SW@1.8,4.6,,45.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,07:00,41.6,,30.3,64.0,0.0,S@1.2,4.2,,45.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,07:15,43.0,,29.7,59.0,0.0,S@2.9,6.4,,45.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,07:30,43.1,,29.8,59.0,0.0,SW@3.7,7.8,,45.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,07:45,43.4,,30.4,59.8,0.0,SW@2.4,7.1,,45.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,08:00,43.8,,30.4,58.9,0.0,SW@3.3,9.2,,45.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,08:15,44.0,,30.8,59.6,0.0,SW@3.7,7.8,,44.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,08:30,44.1,,30.7,58.9,0.0,SW@5.0,7.8,,44.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,08:45,44.8,,30.9,57.7,0.0,SW@4.9,8.2,,44.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,09:00,44.9,,30.6,57.1,0.0,SW@5.2,9.6,,44.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,09:15,45.0,,30.3,56.1,0.0,SW@4.6,9.6,,44.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,09:30,45.5,,30.7,55.9,0.0,SW@4.9,10.7,,44.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,09:45,45.6,,30.5,55.4,0.0,SW@5.7,10.7,,44.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,10:00,45.7,,30.3,54.7,0.0,SW@5.7,9.6,,44.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,10:15,45.6,,29.7,53.5,0.0,SW@4.7,10.7,,44.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,10:30,45.7,,29.6,53.1,0.0,SW@5.5,11.4,,44.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,10:45,45.4,,29.6,53.7,0.0,SW@4.6,9.9,,44.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,11:00,45.4,,29.7,53.8,0.0,SW@4.0,8.5,,44.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,11:15,45.3,,29.8,54.3,0.0,SW@5.9,11.4,,44.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,11:30,45.5,,30.0,54.5,0.0,SW@6.2,11.4,,44.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,11:45,45.8,,30.2,54.1,0.0,SW@5.8,11.4,,44.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,12:00,45.8,,30.1,53.9,0.0,SW@7.5,12.4,,44.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,12:15,45.9,,30.2,54.0,0.0,SW@7.3,12.1,,44.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,12:30,46.6,,30.6,53.6,0.0,SW@6.2,11.4,,44.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,12:45,47.1,,30.5,52.2,0.0,SW@6.6,13.9,,44.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,13:00,48.2,,30.8,50.7,0.0,SW@7.5,12.4,,44.6,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,13:15,48.7,,30.2,48.7,0.0,SW@9.2,14.6,,44.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,13:30,49.0,,30.2,48.0,0.0,SW@8.9,14.6,,44.6,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,13:45,49.1,,30.2,47.9,0.0,SW@8.5,13.2,,44.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,14:00,49.4,,30.5,47.9,0.0,SW@9.3,15.7,,44.6,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,14:15,50.6,,31.4,47.4,0.0,SW@8.5,13.5,,44.6,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,14:30,50.6,,31.2,47.1,0.0,SW@7.0,11.0,,44.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,14:45,50.4,,31.1,47.4,0.0,SW@6.7,11.7,,44.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,15:00,50.9,,31.6,47.3,0.0,SW@5.6,9.6,,44.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,15:15,51.1,,31.5,46.7,0.0,SW@6.8,9.9,,44.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,15:30,51.6,,31.9,46.8,0.0,SW@5.6,10.3,,44.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,15:45,52.7,,32.0,45.0,0.0,SW@7.7,13.9,,44.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,16:00,53.0,,32.1,44.7,0.0,SW@9.7,15.3,,44.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,16:15,51.8,,32.0,46.5,0.0,SW@8.2,16.0,,44.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,16:30,51.3,,33.6,50.5,0.01,SW@8.9,14.6,,44.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,16:45,50.9,,34.3,52.8,0.0,SW@8.6,14.2,,44.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,17:00,50.6,,35.0,54.8,0.01,SW@8.7,15.7,,44.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,17:15,49.9,,35.7,58.1,0.01,SW@8.2,13.5,,44.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,17:30,49.0,,36.7,62.4,0.03,SW@6.8,11.4,,44.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,17:45,48.3,,37.6,66.4,0.03,SW@5.6,9.2,,44.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,18:00,47.7,,37.8,68.4,0.03,SW@4.5,9.2,,44.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,18:15,47.2,,38.8,72.6,0.1,S@1.3,4.2,,44.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,18:30,46.6,,39.2,75.1,0.54,SW@0.9,5.7,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,18:45,45.9,,39.5,78.2,0.87,S@1.8,4.6,,44.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,19:00,45.1,,40.0,82.0,0.91,S@1.6,4.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,19:15,44.9,,40.0,82.7,0.91,S@1.3,6.0,,44.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,19:30,44.9,,40.4,83.9,0.9,SE@0.9,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,19:45,45.1,,40.0,82.4,0.88,S@2.0,4.2,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,20:00,45.2,,40.3,82.8,0.88,S@2.7,6.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,20:15,44.9,,40.4,83.9,0.89,S@2.7,6.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,20:30,44.9,,40.2,83.3,0.89,S@3.3,6.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,20:45,44.9,,40.4,83.9,0.9,S@2.6,6.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,21:00,44.9,,40.6,84.7,0.91,S@2.5,7.1,,44.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,21:15,44.5,,40.7,86.3,0.91,S@1.3,4.6,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,21:30,44.4,,40.5,86.0,0.89,SW@2.9,6.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,21:45,44.4,,40.5,85.8,0.87,SW@2.6,5.3,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,22:00,44.4,,40.3,85.2,0.87,S@1.1,4.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,22:15,44.5,,40.1,84.4,0.9,SW@1.5,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,22:30,44.1,,40.5,86.8,0.9,N@0.3,2.1,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,22:45,43.8,,40.9,89.3,0.89,NE@0.3,2.8,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-07,23:00,43.6,,41.0,90.4,0.87,E@0.8,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-08,23:15,44.0,,41.2,89.8,0.86,W@2.0,7.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-08,23:30,44.0,,41.4,90.6,0.86,N@1.8,3.5,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-08,23:45,44.0,,41.5,90.8,0.86,NE@1.8,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-08,24:00,44.0,,41.7,91.6,0.86,NE@0.9,2.4,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
