Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-21,02:45,53.4,,53.4,100.0,0.26,SE@0.0,0.5,,86.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,03:00,53.5,,53.5,100.0,0.33,SE@0.1,0.9,,86.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,03:15,53.5,,53.5,100.0,0.38,S@0.0,0.5,,86.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,03:30,53.3,,53.3,100.0,0.42,SE@0.1,0.7,,86.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,03:45,52.9,,52.9,100.0,0.45,E@0.2,1.0,,86.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,04:00,51.7,,51.7,100.0,0.5,E@0.9,1.7,,86.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,04:15,51.4,,51.4,100.0,0.56,E@0.9,3.1,,86.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,04:30,52.1,,52.1,100.0,0.59,E@0.3,1.4,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,04:45,52.4,,52.4,100.0,0.64,E@0.4,1.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,05:00,52.4,,52.4,100.0,0.67,E@0.3,1.7,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,05:15,52.6,,52.6,100.0,0.69,E@0.1,0.9,,93.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,05:30,52.0,,52.0,100.0,0.71,E@0.5,1.6,,93.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,05:45,51.9,,51.9,100.0,0.71,E@0.4,2.2,,93.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,06:00,52.9,,52.8,99.7,0.68,NW@0.2,1.0,,93.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,06:15,53.9,,53.2,97.5,0.62,N@0.2,1.0,,93.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,06:30,55.1,,53.6,94.8,0.42,NE@0.0,0.3,,93.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,06:45,56.1,,53.4,90.7,0.05,N@0.0,0.0,,93.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,07:00,56.6,,53.5,89.4,0.0,NW@0.0,1.0,,93.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,07:15,56.7,,54.5,92.3,0.0,W@0.0,0.3,,93.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,07:30,57.1,,54.8,91.9,0.0,N@0.0,0.0,,92.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,07:45,58.1,,54.9,89.1,0.0,SW@0.7,2.9,,92.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,08:00,58.3,,53.8,84.9,0.01,SW@1.3,4.1,,92.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,08:15,58.1,,53.5,84.5,0.35,SW@0.0,0.7,,92.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,08:30,58.3,,54.5,87.3,0.46,SE@0.6,2.4,,92.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,08:45,58.4,,54.7,87.4,0.36,NE@0.7,3.6,,92.6,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,09:00,57.6,,55.7,93.3,,NE@2.4,5.5,,92.6,0.0,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,09:15,55.7,,54.4,95.5,,NE@3.1,8.3,,92.6,0.0,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,09:30,55.6,,55.4,99.2,,SW@0.2,1.2,,92.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,09:45,56.1,,56.1,100.0,,SW@1.0,3.3,,92.5,0.0,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,10:00,56.9,,56.6,98.8,,SW@1.8,5.0,,92.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,10:15,57.9,,56.5,95.2,,SW@1.6,4.3,,92.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,10:30,59.3,,56.1,89.2,0.89,SW@2.6,4.8,,92.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,10:45,60.3,,55.2,83.3,0.07,SW@1.2,3.5,,92.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,11:00,61.0,,55.1,80.8,0.0,N@0.6,2.2,,92.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,11:15,62.2,,54.7,76.3,0.0,NW@0.9,4.1,,92.4,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,11:30,64.0,,54.2,70.6,0.0,W@2.1,4.0,,92.3,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,11:45,65.2,,52.1,62.6,0.0,W@2.6,5.5,,92.3,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,12:00,65.4,,50.8,59.1,0.0,W@1.8,4.0,,92.3,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,12:15,65.5,,50.2,57.6,0.0,NW@1.2,3.3,,92.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,12:30,66.9,,51.0,56.5,0.0,NW@1.5,3.8,,92.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,12:45,68.5,,49.2,50.1,0.0,S@1.4,4.8,,92.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,13:00,68.6,,48.7,49.0,0.0,N@1.6,3.6,,92.4,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,13:15,68.6,,49.8,51.1,0.0,NW@2.0,4.7,,92.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,13:30,68.2,,48.4,49.2,0.0,SW@2.7,4.5,,92.4,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,13:45,67.2,,48.3,50.6,0.0,SW@1.6,4.1,,92.4,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,14:00,68.6,,49.3,50.1,0.0,W@1.1,3.3,,92.4,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,14:15,68.7,,49.1,49.5,0.0,NW@0.3,2.2,,92.4,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,14:30,70.1,,49.2,47.5,0.0,SE@0.7,2.8,,92.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,14:45,70.5,,50.4,48.9,0.0,NW@1.5,3.3,,92.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,15:00,70.5,,49.7,47.7,0.0,NW@1.4,5.4,,92.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,15:15,70.2,,49.7,48.2,0.0,N@2.0,4.0,,92.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,15:30,71.4,,49.1,45.2,0.0,N@2.4,6.2,,92.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,15:45,72.0,,48.8,43.8,0.0,N@3.0,5.9,,92.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,16:00,72.8,,48.0,41.4,0.0,N@2.5,5.0,,92.5,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,16:15,73.1,,46.6,38.9,0.0,NE@3.2,5.9,,92.6,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,16:30,73.3,,46.5,38.5,0.0,NE@3.2,7.9,,92.7,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,16:45,73.2,,46.0,38.0,0.0,NE@2.8,5.5,,92.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,17:00,70.8,,46.9,42.6,0.0,NE@2.4,6.2,,92.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,17:15,71.2,,46.6,41.5,0.0,NE@3.1,5.9,,92.8,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,17:30,72.2,,47.4,41.3,0.0,N@2.7,5.7,,92.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,17:45,68.8,,46.7,45.1,0.0,NE@1.9,5.0,,93.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,18:00,69.1,,47.9,46.8,0.0,N@1.5,5.0,,93.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,18:15,69.0,,47.9,47.0,0.0,N@2.1,6.2,,93.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,18:30,66.4,,48.8,53.2,0.0,E@2.7,4.5,,93.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,18:45,64.2,,48.5,56.8,0.0,E@2.8,4.8,,93.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,19:00,63.3,,47.5,56.2,0.0,E@2.0,3.3,,93.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,19:15,62.6,,48.3,59.3,0.0,E@0.8,2.9,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,19:30,59.4,,50.9,73.4,0.0,E@0.7,1.6,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,19:45,56.7,,51.3,82.0,0.0,SE@0.8,3.3,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,20:00,56.0,,50.8,82.4,0.0,E@1.1,2.6,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,20:15,55.3,,50.6,84.1,0.0,SE@0.9,2.1,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,20:30,55.0,,50.5,84.8,0.0,E@0.2,1.6,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,20:45,54.5,,50.7,87.1,0.0,SE@0.6,2.4,,92.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,21:00,53.7,,50.3,88.3,0.0,E@0.6,1.7,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,21:15,52.2,,50.3,93.1,0.0,NE@0.5,1.7,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,21:30,51.5,,50.5,96.2,0.0,E@0.6,1.6,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,21:45,51.7,,49.9,93.6,0.0,E@1.0,2.1,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,22:00,51.3,,49.9,94.9,0.0,E@0.2,1.7,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,22:15,50.7,,50.0,97.7,0.03,E@0.3,1.6,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,22:30,50.6,,49.5,96.2,0.03,E@1.2,2.8,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,22:45,49.7,,49.4,98.7,0.05,E@0.3,1.7,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-21,23:00,49.2,,49.2,100.0,0.09,E@1.3,3.8,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-22,23:15,48.8,,48.8,100.0,0.12,E@0.7,1.4,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-22,23:30,48.6,,48.6,100.0,0.15,SE@0.4,1.6,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-22,23:45,48.6,,48.6,100.0,0.19,E@0.7,1.7,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-22,24:00,48.9,,48.8,99.6,0.22,E@0.6,1.9,,92.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
