Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-09,17:00,57.2,57.4,34.6,42.4,0.0,SW@1.8,5.7,57.6,53.4,2.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,17:15,59.0,59.0,30.9,34.3,0.0,SW@4.3,9.6,57.5,53.5,2.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,17:30,57.8,57.8,32.7,38.4,0.0,SW@2.8,6.4,57.5,53.6,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,17:45,55.5,55.4,34.1,44.2,0.0,SE@1.2,4.2,57.4,53.6,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,18:00,56.5,56.5,31.8,39.0,0.0,SW@1.6,5.3,57.3,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,18:15,56.8,56.7,31.6,38.1,0.0,SW@2.3,5.7,57.2,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,18:30,57.2,57.2,31.3,37.2,0.0,SW@2.5,6.0,57.0,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,18:45,56.8,56.8,31.5,37.9,0.0,SW@2.8,6.7,56.9,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,19:00,56.8,56.8,31.9,38.5,0.0,SW@2.4,6.0,56.7,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,19:15,57.2,57.2,31.2,37.0,0.0,S@2.3,5.7,56.6,54.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,19:30,56.9,56.9,31.7,38.2,0.0,SE@1.7,6.0,56.4,54.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,19:45,55.5,55.5,33.4,43.0,0.0,S@1.2,7.8,56.3,54.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,20:00,54.2,54.1,33.9,46.1,0.0,SW@1.2,5.7,56.1,54.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,20:15,51.5,51.5,36.5,56.5,0.0,SE@0.7,3.1,56.0,54.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,20:30,49.9,50.0,37.3,61.7,0.0,SE@2.6,3.9,55.9,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,20:45,50.1,50.0,36.9,60.5,0.0,SE@0.2,3.1,55.7,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,21:00,49.8,49.8,37.6,62.7,0.0,N@0.0,0.0,55.6,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,21:15,49.9,49.9,38.3,64.3,0.0,N@0.0,0.0,55.4,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,21:30,49.1,49.1,38.5,66.6,0.0,N@0.0,0.0,55.3,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,21:45,49.5,49.5,37.9,64.2,0.0,N@0.0,0.0,55.1,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,22:00,48.7,48.7,38.9,68.6,0.0,N@0.0,0.0,55.0,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,22:15,48.4,48.3,38.8,69.1,0.0,N@0.0,0.0,54.9,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,22:30,47.8,47.8,39.0,71.4,0.0,N@0.0,0.0,54.7,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,22:45,47.5,47.5,39.0,72.2,0.0,SE@0.0,1.4,54.6,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-09,23:00,47.7,47.8,38.7,70.8,0.0,SE@0.0,1.4,54.5,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,23:15,46.4,46.3,39.1,75.6,0.0,SE@0.0,1.4,54.4,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,23:30,46.1,46.1,39.7,78.3,0.0,SE@0.5,2.8,54.2,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,23:45,45.6,45.5,39.6,79.5,0.0,SE@0.0,1.4,54.1,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,24:00,45.0,45.0,39.4,80.7,0.0,SE@0.1,1.4,54.0,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,00:15,45.1,45.2,39.0,78.8,0.0,SE@0.0,1.4,53.9,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,00:30,44.8,44.7,39.3,81.1,0.0,SE@0.0,1.4,53.7,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,00:45,44.7,44.6,39.2,80.9,0.0,SE@0.1,1.4,53.6,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,01:00,44.2,44.2,39.3,82.6,0.0,E@0.0,1.4,53.5,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,01:15,43.8,43.7,38.8,82.6,0.0,SE@0.1,1.4,53.4,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,01:30,43.6,43.6,38.6,82.3,0.0,SE@0.4,1.7,53.3,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,01:45,43.8,43.9,37.9,79.5,0.0,SE@0.4,2.8,53.1,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,02:00,42.2,42.2,38.2,85.4,0.05,SE@0.0,1.4,53.0,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,02:15,42.1,42.2,37.8,84.6,0.03,SE@0.5,1.7,52.9,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,02:30,42.0,42.0,37.5,84.0,0.05,SE@0.1,1.4,52.8,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,02:45,41.6,41.7,37.0,83.5,0.01,SE@0.7,1.7,52.6,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,03:00,41.8,41.8,37.0,83.1,0.0,SE@0.3,1.4,52.5,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,03:15,41.9,41.9,36.9,82.4,0.0,SE@0.3,1.4,52.3,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,03:30,41.9,41.9,36.9,82.3,0.01,SE@0.2,1.7,52.2,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,03:45,42.4,42.5,36.4,79.1,0.0,SE@0.1,1.4,52.0,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,04:00,41.7,41.8,36.6,81.7,0.0,SE@0.2,1.4,51.9,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,04:15,41.2,41.3,36.1,82.0,0.01,SE@0.1,1.4,51.8,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,04:30,41.5,41.6,35.9,80.3,0.0,SE@0.2,1.4,51.6,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,04:45,40.8,40.8,36.9,85.7,0.03,E@0.1,1.4,51.5,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,05:00,40.7,40.8,36.2,83.8,0.02,SE@0.2,1.4,51.4,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,05:15,40.5,40.5,35.9,83.3,0.0,SE@0.2,1.4,51.3,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,05:30,39.7,39.6,36.1,87.0,0.08,E@0.1,1.4,51.1,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,05:45,39.6,39.5,36.3,87.8,0.11,E@0.1,1.4,51.0,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,06:00,39.9,39.9,36.0,85.7,0.06,SE@0.2,1.4,50.9,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,06:15,40.0,40.0,35.9,85.1,0.04,E@0.2,1.4,50.8,54.5,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,06:30,40.8,40.9,35.2,80.4,0.0,SE@0.3,1.4,50.7,54.4,2.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,06:45,40.7,40.7,35.5,81.5,0.01,SE@0.2,1.4,50.5,54.4,2.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,07:00,40.1,40.1,35.5,83.4,0.03,SE@0.1,1.4,50.4,54.4,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,07:15,40.4,40.4,35.0,81.0,0.01,SE@0.2,1.4,50.3,54.4,2.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,07:30,41.3,41.2,36.2,82.1,0.0,SE@0.1,1.4,50.2,54.4,2.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,07:45,42.4,42.4,36.0,77.9,0.0,SE@0.0,1.4,50.1,54.3,2.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,08:00,43.5,43.5,35.9,74.4,0.0,SE@0.0,1.4,50.0,54.3,2.9,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,08:15,44.7,44.7,35.2,69.0,0.0,E@0.0,1.4,50.0,54.3,2.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,08:30,45.7,45.7,34.8,65.4,0.0,N@0.0,0.0,50.0,54.3,2.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,08:45,46.5,46.4,34.8,63.4,0.0,N@0.0,0.0,50.0,54.2,2.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,09:00,47.4,47.2,35.5,63.2,0.0,W@0.7,4.2,50.0,54.2,2.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,09:15,49.4,49.1,34.8,57.0,0.0,W@1.3,4.6,50.1,54.2,2.9,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,09:30,50.8,50.5,34.9,54.3,0.0,N@0.0,0.0,50.2,54.1,2.9,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,09:45,51.3,51.1,34.5,52.4,0.0,N@0.0,0.0,50.4,54.1,2.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,10:00,52.5,52.5,34.6,50.4,0.0,N@0.0,0.0,50.5,54.1,2.9,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,10:15,53.3,53.2,34.2,48.1,0.0,N@0.0,0.0,50.8,54.1,2.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,10:30,54.7,54.5,34.1,45.4,0.0,N@0.0,0.0,51.0,54.1,2.9,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,10:45,56.5,56.4,32.0,39.1,0.0,SW@1.7,6.4,51.2,54.0,2.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,11:00,57.5,57.3,31.6,37.3,0.0,SW@3.0,6.4,51.5,54.0,2.9,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,11:15,58.3,58.1,30.6,34.7,0.0,SW@3.5,7.4,51.8,54.0,2.9,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,11:30,58.8,58.5,30.6,34.2,0.0,SW@3.9,8.5,52.1,54.0,2.9,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,11:45,59.0,58.8,30.3,33.6,0.0,SW@4.2,8.2,52.4,54.0,2.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,12:00,59.5,59.2,30.1,32.6,0.0,SW@6.1,11.0,52.7,54.0,2.9,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,12:15,60.5,60.2,30.0,31.4,0.0,SW@6.1,12.4,53.1,54.0,2.9,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,12:30,59.9,59.6,29.4,31.2,0.0,SW@5.9,11.7,53.4,54.0,2.9,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,12:45,59.5,59.3,29.5,31.8,0.0,S@3.4,8.9,53.8,54.0,2.9,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,13:00,59.1,58.9,29.4,32.2,0.0,SW@3.4,9.6,54.2,54.0,2.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,13:15,58.9,58.8,29.6,32.6,0.0,SW@3.3,8.9,54.6,54.0,2.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,13:30,58.6,58.5,30.3,33.9,0.0,S@3.0,7.4,54.9,54.1,2.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,13:45,58.7,58.6,30.6,34.2,0.0,S@2.5,7.1,55.1,54.1,2.9,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,14:00,58.5,58.4,32.0,36.5,0.0,SE@2.3,4.6,55.3,54.1,2.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,14:15,59.0,58.9,31.1,34.5,0.0,SE@1.8,4.2,55.4,54.1,2.9,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,14:30,58.9,58.8,30.7,34.1,0.0,SE@2.5,6.4,55.6,54.2,2.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,14:45,58.7,58.6,32.0,36.2,0.0,SE@2.2,6.0,55.7,54.2,2.9,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,15:00,58.0,58.0,33.0,38.5,0.0,SE@1.9,4.6,55.8,54.2,2.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,15:15,57.4,57.4,35.8,44.2,0.0,SW@0.3,2.4,55.9,54.3,2.9,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,15:30,54.2,54.1,41.4,61.7,0.0,SE@1.3,4.2,56.0,54.3,2.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,15:45,54.0,54.0,39.6,57.9,0.0,SE@2.3,3.9,56.0,54.3,2.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,16:00,55.2,55.2,35.3,46.9,0.0,N@0.0,0.0,56.1,54.4,2.9,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,16:15,54.9,54.8,38.5,54.0,0.0,N@0.0,0.0,56.1,54.4,2.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,16:30,55.3,55.3,41.4,59.3,0.0,N@0.0,0.0,56.1,54.5,2.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,16:45,53.5,53.5,43.3,68.0,0.0,N@0.0,0.0,56.1,54.5,2.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,17:00,51.6,51.5,41.9,69.3,0.0,SE@2.2,4.2,56.2,54.6,2.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,17:15,50.2,50.2,41.8,72.6,0.0,SE@1.1,3.9,56.2,54.6,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,17:30,49.0,49.0,40.8,73.1,0.0,SE@2.3,4.6,56.2,54.6,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,17:45,50.6,50.7,36.3,57.9,0.0,SE@1.3,4.6,56.2,54.7,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,18:00,49.7,49.6,38.0,64.1,0.0,S@0.5,3.9,56.1,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,18:15,48.9,49.1,36.0,60.8,0.0,SE@0.2,6.4,56.0,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,18:30,54.2,54.3,30.0,39.2,0.0,SE@2.5,6.0,55.9,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,18:45,53.9,53.9,30.6,40.7,0.0,W@1.5,4.9,55.8,54.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,19:00,50.4,50.4,34.8,54.9,0.0,N@0.0,0.0,55.7,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,19:15,48.3,48.2,35.3,60.6,0.0,N@0.0,0.0,55.5,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,19:30,46.3,46.3,35.2,65.1,0.0,SE@1.2,3.9,55.3,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,19:45,44.6,44.6,35.4,69.9,0.0,SE@2.7,4.9,55.2,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,20:00,43.0,43.2,35.3,73.9,0.0,E@0.4,3.5,55.0,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,20:15,42.8,42.8,35.4,74.9,0.0,SE@1.5,4.9,54.8,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,20:30,42.4,42.4,35.3,75.8,0.0,SE@1.2,3.9,54.6,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,20:45,40.8,40.8,35.5,81.3,0.04,SE@0.1,1.4,54.4,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,21:00,41.2,41.4,34.1,75.7,0.02,SE@0.0,1.4,54.1,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,21:15,40.0,40.1,34.9,81.8,0.06,SE@0.6,3.9,53.9,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,21:30,42.6,42.8,31.7,65.0,0.0,SE@0.6,3.5,53.6,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,21:45,40.2,40.2,33.0,75.4,0.0,E@2.0,5.3,53.4,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,22:00,38.7,38.7,32.8,79.0,0.03,SE@0.1,2.4,53.1,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,22:15,37.7,37.7,33.1,83.2,0.08,SE@0.6,4.2,52.9,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,22:30,38.0,38.0,33.3,83.1,0.05,E@1.3,5.3,52.6,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,22:45,37.6,37.6,32.5,81.9,0.07,SE@0.0,1.4,52.4,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-10,23:00,37.9,37.9,32.5,80.9,0.05,S@0.1,1.4,52.1,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-11,23:15,37.7,37.9,31.7,78.7,0.02,SE@0.1,1.4,51.9,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-11,23:30,36.5,36.4,31.9,83.2,0.09,E@0.0,1.4,51.7,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-11,23:45,35.7,35.6,32.3,87.5,0.26,SE@0.2,1.4,51.5,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-11,24:00,35.2,35.1,31.9,87.7,0.42,SE@0.1,1.4,51.2,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
