Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,21:15,60.1,59.8,57.7,91.7,0.53,E@2.3,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,21:30,60.0,59.9,57.8,92.1,0.77,SE@1.9,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,21:45,60.2,60.0,57.1,89.4,0.78,SE@1.9,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,22:00,59.8,59.6,57.3,91.5,0.8,SE@1.6,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,22:15,60.3,60.1,58.1,92.4,0.76,SE@0.9,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,22:30,60.8,60.6,58.3,91.3,0.49,E@0.6,2.4,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,22:45,61.0,60.8,58.4,90.8,0.15,SE@2.2,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-22,23:00,61.4,61.2,58.3,89.7,0.0,SE@1.2,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,23:15,61.7,61.5,58.4,89.0,0.0,E@1.2,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,23:30,61.7,61.6,58.0,87.3,0.0,SE@2.5,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,23:45,62.2,62.0,57.3,83.8,0.0,SE@1.3,2.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,24:00,62.1,61.8,57.5,84.9,0.0,E@1.5,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,00:15,61.6,61.3,58.3,88.9,0.0,E@1.1,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,00:30,61.5,61.2,57.9,88.0,0.0,SE@1.6,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,00:45,61.1,60.9,57.7,88.6,0.0,E@1.0,2.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,01:00,60.9,60.6,57.7,89.4,0.19,E@2.2,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,01:15,60.6,60.4,57.7,90.1,0.1,E@0.2,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,01:30,60.5,60.2,57.9,91.1,0.11,N@0.0,0.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,01:45,60.2,60.0,57.7,91.4,0.14,N@0.0,0.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,02:00,60.1,59.9,57.7,91.5,0.21,N@0.0,0.0,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,02:15,59.8,59.6,57.5,92.0,0.3,N@0.0,0.0,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,02:30,59.4,59.1,57.1,92.2,0.46,N@0.0,0.0,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,02:45,58.8,58.6,56.9,93.1,0.65,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,03:00,59.0,58.7,57.0,92.9,0.72,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,03:15,58.6,58.4,56.8,93.8,0.81,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,03:30,58.9,58.6,57.2,94.0,0.86,N@0.0,0.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,03:45,59.1,58.9,57.5,94.3,0.89,N@0.0,0.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,04:00,58.5,58.2,56.9,94.4,0.91,N@0.0,0.0,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,04:15,58.3,58.0,56.7,94.5,0.93,N@0.0,0.0,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,04:30,58.4,58.2,56.9,94.7,0.98,SE@1.6,3.5,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,04:45,59.3,59.0,57.7,94.4,1.0,N@0.0,0.0,,73.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,05:00,59.5,59.2,57.9,94.2,0.95,N@0.9,2.8,,73.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,05:15,59.9,59.7,58.0,93.4,0.93,SE@0.8,3.1,,73.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,05:30,60.6,60.4,58.4,92.5,0.75,E@1.9,4.2,,73.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,05:45,61.5,61.3,58.6,90.1,0.08,N@1.8,2.8,,73.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,06:00,62.6,62.4,58.7,86.9,0.0,E@1.5,3.9,,73.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,06:15,63.6,63.5,58.6,83.7,0.0,E@1.0,3.5,,73.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,06:30,65.0,64.9,58.3,78.9,0.0,E@2.6,3.9,,73.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,06:45,66.3,66.2,58.2,75.1,0.0,NE@1.6,3.5,,73.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,07:00,67.1,66.9,57.4,70.9,0.0,E@2.8,4.6,,73.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,07:15,67.9,67.8,56.7,67.2,0.0,NE@3.3,6.0,,73.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,07:30,68.4,68.2,56.7,66.0,0.0,NE@3.1,5.7,,73.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,07:45,70.1,69.9,57.3,64.0,0.0,NE@3.2,5.7,,73.1,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,08:00,69.9,69.5,57.3,64.4,0.0,NE@3.3,5.7,,73.1,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,08:15,71.5,70.9,57.1,60.3,0.0,N@3.4,5.7,,73.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,08:30,72.6,72.1,56.3,56.4,0.0,N@4.0,7.1,,73.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,08:45,73.7,72.9,56.5,54.9,0.0,N@3.2,5.7,,72.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,09:00,74.3,74.1,56.6,53.9,0.0,NE@3.3,6.7,,72.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,09:15,75.5,75.1,57.2,52.8,0.0,N@3.6,5.7,,72.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,09:30,76.0,75.5,57.4,52.5,0.0,N@4.0,6.4,,72.8,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,09:45,77.2,76.4,58.6,52.8,0.0,N@3.9,6.7,,72.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,10:00,77.9,77.1,58.9,52.0,0.0,N@4.4,8.5,,72.8,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,10:15,77.2,76.5,59.1,53.5,0.0,N@4.3,8.9,,72.7,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,10:30,76.0,75.3,59.2,55.9,0.0,NW@4.1,7.1,,72.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,10:45,76.6,76.0,59.3,55.2,0.0,N@2.9,6.0,,72.7,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,11:00,77.8,77.2,60.0,54.2,0.0,NW@3.3,5.3,,72.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,11:15,80.2,79.7,59.9,49.9,0.0,N@2.6,7.1,,72.6,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,11:30,81.7,81.1,59.0,46.0,0.0,NW@0.8,3.5,,72.6,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,11:45,81.7,81.2,58.7,45.5,0.0,E@2.8,4.2,,72.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,12:00,82.4,81.9,58.7,44.5,0.0,N@2.4,3.9,,72.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,12:15,83.5,83.0,59.1,43.6,0.0,N@1.5,3.5,,72.6,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,12:30,83.6,82.9,59.5,44.2,0.0,NE@3.2,4.9,,72.5,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,12:45,83.7,83.3,59.4,43.8,0.0,NW@2.6,4.6,,72.5,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,13:00,82.9,82.3,60.0,46.0,0.03,S@4.0,7.1,,72.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,13:15,81.1,80.6,62.1,52.3,0.34,SW@3.4,7.1,,72.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,13:30,77.9,77.2,64.2,62.6,0.68,SE@2.4,4.6,,72.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,13:45,67.2,65.8,62.0,83.2,0.97,SE@9.1,41.1,,72.5,0.0,0.43,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,14:00,61.9,62.3,60.5,94.9,0.98,NE@2.6,5.7,,72.6,0.0,0.01,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,14:15,63.6,64.0,62.6,96.3,0.96,N@3.2,9.6,,72.6,0.0,0.06,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,14:30,64.6,65.2,63.5,96.1,0.96,N@2.7,6.4,,72.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,14:45,66.9,67.3,65.4,94.9,0.95,W@2.2,6.0,,72.6,0.0,0.04,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,15:00,69.5,69.8,66.5,90.3,0.95,S@1.9,4.9,,72.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,15:15,72.8,72.9,65.9,78.8,0.84,SW@1.3,3.9,,72.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,15:30,73.8,73.6,65.4,75.0,0.07,E@1.8,4.9,,72.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,15:45,74.2,73.9,66.2,76.0,0.0,N@3.2,7.1,,72.7,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,16:00,75.0,74.6,65.4,71.9,0.0,N@3.2,7.1,,72.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,16:15,75.5,75.0,63.6,66.6,0.0,N@3.1,8.9,,72.8,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,16:30,73.3,72.8,64.7,74.4,0.0,E@0.9,2.8,,72.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,16:45,71.6,71.4,64.8,79.1,0.18,S@2.2,10.7,,72.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,17:00,70.2,69.8,60.8,72.0,0.99,S@8.5,23.2,,72.9,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,17:15,68.2,68.0,59.8,74.4,0.99,S@6.5,16.0,,72.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,17:30,68.6,68.5,59.3,72.2,0.67,SE@5.8,11.7,,72.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,17:45,69.6,69.4,58.3,67.3,0.0,SE@5.2,11.7,,73.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,18:00,71.3,71.1,56.4,59.4,0.0,S@4.8,9.9,,73.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,18:15,69.9,69.4,58.2,66.4,0.0,NW@2.7,7.8,,73.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,18:30,68.0,67.6,60.4,76.4,0.0,E@2.5,4.2,,73.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,18:45,66.0,65.7,61.0,83.9,0.0,E@2.9,4.2,,73.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,19:00,66.2,66.2,60.0,80.2,0.0,E@0.5,3.9,,73.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,19:15,66.8,66.5,60.3,79.5,0.0,E@0.9,3.1,,73.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,19:30,66.6,66.4,60.3,80.1,0.0,E@3.1,5.7,,73.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,19:45,66.1,65.8,59.7,79.6,0.0,E@2.6,6.4,,73.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,20:00,66.3,66.2,58.2,75.1,0.0,NE@4.3,8.9,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,20:15,65.5,65.3,57.6,75.6,0.0,NE@2.8,7.4,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,20:30,64.6,64.3,57.6,77.8,0.0,E@3.0,5.3,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,20:45,64.3,64.1,57.2,77.8,0.0,E@4.5,7.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,21:00,64.6,64.5,57.3,76.9,0.0,E@3.1,7.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,21:15,64.5,64.2,57.7,78.3,0.0,E@2.7,5.7,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,21:30,64.5,64.2,57.8,78.7,0.0,N@1.2,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,21:45,63.9,63.6,58.2,81.5,0.0,E@2.5,4.6,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,22:00,63.5,63.2,58.3,83.0,0.0,E@1.8,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,22:15,62.1,61.9,58.6,88.1,0.0,E@2.3,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,22:30,61.9,61.8,58.6,88.7,0.0,E@2.3,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,22:45,62.7,62.7,58.6,86.3,0.0,E@2.1,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-23,23:00,62.6,62.3,58.5,86.3,0.0,SE@0.9,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-24,23:15,61.5,61.2,58.5,89.9,0.0,E@1.8,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-24,23:30,61.3,61.2,58.6,90.5,0.0,E@2.5,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-24,23:45,61.4,61.2,57.6,87.3,0.0,E@1.8,6.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-24,24:00,61.9,61.6,55.5,79.5,0.0,N@3.1,6.7,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
