Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-07,21:15,65.8,65.9,54.1,65.7,0.0,E@4.6,7.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,21:30,66.5,66.3,53.9,63.6,0.0,E@4.9,7.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,21:45,64.8,64.2,54.1,68.2,0.0,NE@2.2,4.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,22:00,61.4,60.7,54.4,77.6,0.01,SE@0.8,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,22:15,58.9,58.3,54.4,85.0,0.13,SE@0.4,2.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,22:30,58.4,58.1,54.4,86.5,0.14,SE@1.8,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,22:45,58.2,57.8,54.5,87.5,0.19,SE@1.3,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-07,23:00,57.2,57.0,54.2,89.4,0.34,SE@1.6,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,23:15,56.8,56.5,53.9,89.9,0.46,E@2.3,4.6,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,23:30,56.0,55.7,53.4,90.8,0.58,E@1.8,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,23:45,55.7,55.4,53.6,92.4,0.74,SE@1.7,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,24:00,55.5,55.1,53.4,92.7,0.83,SE@1.0,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,00:15,55.3,55.0,53.4,93.2,0.88,SE@0.9,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,00:30,55.0,54.7,53.1,93.3,0.91,E@1.1,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,00:45,54.9,54.6,53.2,93.7,0.92,E@1.3,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,01:00,54.2,53.8,52.4,93.8,0.94,SE@1.2,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,01:15,53.6,53.3,52.1,94.5,0.99,SE@1.7,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,01:30,53.6,53.2,52.1,94.7,1.0,SE@1.1,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,01:45,53.1,52.8,51.6,94.6,1.0,E@1.5,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,02:00,52.8,52.5,51.3,94.6,1.0,SE@0.8,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,02:15,52.8,52.4,51.3,94.8,1.0,SE@1.2,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,02:30,52.6,52.3,51.2,95.0,1.0,SE@0.7,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,02:45,52.7,52.5,51.4,95.2,1.0,SE@1.6,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,03:00,52.3,51.9,50.8,94.4,1.0,SE@1.7,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,03:15,52.6,52.3,51.0,94.4,1.0,SE@1.3,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,03:30,52.0,51.5,50.3,94.1,1.0,SE@0.3,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,03:45,51.9,51.6,50.4,94.3,1.0,SE@1.3,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,04:00,51.6,51.2,50.0,94.2,1.0,SE@1.1,4.6,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,04:15,51.2,50.9,49.7,94.3,1.0,SE@1.4,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,04:30,50.5,50.2,49.0,94.4,1.0,E@1.2,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,04:45,50.2,49.9,48.8,94.8,1.0,SE@1.0,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,05:00,49.7,49.4,48.3,95.0,1.0,SE@1.4,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,05:15,50.1,49.8,48.8,95.3,1.0,E@1.4,4.6,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,05:30,50.3,49.9,48.8,94.3,1.0,S@0.7,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,05:45,49.8,49.5,48.2,94.2,1.0,SE@0.7,2.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,06:00,49.7,49.5,48.2,94.4,1.0,SE@1.1,3.1,,62.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,06:15,49.5,49.2,47.9,94.0,1.0,E@2.0,4.2,,61.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,06:30,48.9,48.6,47.2,94.0,1.0,E@0.9,2.8,,61.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,06:45,48.9,48.6,47.3,94.1,1.0,NE@1.1,2.8,,61.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,07:00,49.1,48.9,47.6,94.5,1.0,SE@1.0,3.5,,61.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,07:15,49.5,49.1,48.0,94.5,1.0,SE@0.3,2.8,,61.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,07:30,49.8,49.5,48.3,94.5,1.0,E@0.5,2.8,,61.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,07:45,50.3,50.0,48.6,93.9,1.0,E@0.2,2.1,,61.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,08:00,50.9,50.6,49.1,93.6,1.0,E@0.9,2.8,,61.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,08:15,51.7,51.5,49.8,93.0,1.0,SE@0.4,2.1,,61.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,08:30,52.6,52.3,50.4,92.2,1.0,SE@0.7,3.1,,61.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,08:45,54.2,54.1,52.0,92.2,1.0,E@1.2,3.1,,61.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,09:00,58.5,58.7,53.3,82.8,1.0,E@1.9,3.9,,61.6,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,09:15,63.3,63.4,50.6,63.2,0.82,NE@2.6,5.7,,61.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,09:30,66.8,66.7,48.9,52.5,0.02,NE@3.3,7.1,,61.5,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,09:45,67.3,67.0,48.8,51.4,0.0,NE@2.7,4.6,,61.4,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,10:00,66.8,66.5,49.0,52.7,0.0,E@3.6,5.3,,61.4,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,10:15,67.3,67.1,50.1,54.0,0.0,E@3.8,6.7,,61.4,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,10:30,68.8,68.6,49.9,50.8,0.0,E@3.6,7.4,,61.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,10:45,69.8,69.5,49.2,47.8,0.0,N@3.1,5.3,,61.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,11:00,69.1,68.7,50.1,50.8,0.0,E@3.4,7.1,,61.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,11:15,68.8,68.6,50.8,52.4,0.0,E@3.3,6.7,,61.2,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,11:30,69.7,69.4,50.9,51.3,0.0,E@3.7,7.1,,61.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,11:45,70.4,70.2,50.8,49.9,0.0,E@2.6,6.0,,61.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,12:00,71.1,70.9,50.1,47.3,0.0,N@2.7,6.7,,61.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,12:15,72.1,71.8,49.7,45.1,0.0,N@4.1,9.2,,61.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,12:30,73.7,73.3,48.5,40.9,0.0,N@5.3,13.5,,61.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,12:45,72.7,72.3,48.4,42.2,0.0,NE@5.3,11.4,,61.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,13:00,72.2,71.9,48.6,43.2,0.0,NE@5.3,9.2,,61.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,13:15,71.8,71.6,48.5,43.5,0.0,NE@5.6,11.4,,61.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,13:30,71.4,71.1,49.5,45.8,0.0,E@5.2,8.2,,61.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,13:45,70.9,70.5,50.8,49.0,0.0,E@5.1,8.5,,61.0,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,14:00,70.9,70.7,51.0,49.3,0.0,E@4.4,7.1,,61.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,14:15,70.9,70.6,51.9,50.9,0.0,E@3.2,4.9,,61.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,14:30,70.9,70.6,52.1,51.5,0.0,E@3.4,4.9,,61.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,14:45,71.2,70.8,53.3,53.1,0.0,E@2.8,4.6,,61.0,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,15:00,70.9,70.6,52.3,51.7,0.0,E@3.8,6.0,,61.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,15:15,70.7,70.4,51.3,50.2,0.0,E@3.7,6.0,,61.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,15:30,70.6,70.2,51.6,51.0,0.0,E@2.9,5.7,,61.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,15:45,69.3,68.9,52.4,54.8,0.0,E@2.3,3.9,,61.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,16:00,68.7,68.5,51.1,53.4,0.0,E@3.3,5.3,,61.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,16:15,68.5,68.2,50.5,52.6,0.0,E@3.2,4.9,,61.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,16:30,68.0,67.7,50.3,53.1,0.0,E@3.2,4.6,,61.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,16:45,66.5,66.2,51.9,59.2,0.0,SE@0.8,3.5,,61.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,17:00,65.5,65.4,51.9,61.4,0.0,SE@2.7,3.5,,61.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,17:15,63.2,62.9,52.9,68.9,0.0,E@2.4,3.5,,61.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,17:30,63.4,63.1,52.2,66.7,0.0,E@1.2,3.1,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,17:45,62.1,62.0,52.1,69.7,0.0,E@2.8,3.9,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,18:00,63.3,63.3,50.4,62.8,0.0,E@3.5,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,18:15,64.4,64.2,49.8,58.9,0.0,E@3.4,4.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,18:30,63.3,62.8,50.5,62.8,0.0,E@1.1,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,18:45,62.7,62.0,51.1,65.8,0.0,E@1.9,6.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,19:00,59.8,59.3,51.7,74.7,0.0,SE@1.9,5.7,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,19:15,57.5,57.0,51.8,81.3,0.02,SE@2.0,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,19:30,56.4,56.2,51.5,83.4,0.01,SE@2.6,4.6,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,19:45,56.1,56.0,51.3,83.7,0.04,SE@2.7,4.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,20:00,55.4,55.1,50.9,84.8,0.12,S@0.0,1.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,20:15,55.1,54.9,51.0,86.0,0.2,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,20:30,54.8,54.5,50.7,86.1,0.32,SE@0.5,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,20:45,55.6,55.3,50.4,82.6,0.13,SE@2.0,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,21:00,53.8,53.4,50.3,87.7,0.31,SE@1.4,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,21:15,53.6,53.3,50.1,87.9,0.43,SE@1.1,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,21:30,52.6,52.3,49.5,89.2,0.59,SE@1.6,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,21:45,51.9,51.6,49.2,90.4,0.74,SE@0.7,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,22:00,51.7,51.4,49.2,91.1,0.83,SE@0.9,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,22:15,51.3,51.0,48.7,90.7,0.88,SE@0.8,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,22:30,50.8,50.6,48.4,91.5,0.91,SE@2.0,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,22:45,50.4,50.1,48.1,91.6,0.93,SE@1.5,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-08,23:00,50.2,49.9,48.2,92.7,0.94,SE@1.4,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-09,23:15,49.8,49.5,47.7,92.5,0.97,SE@1.5,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-09,23:30,49.3,48.9,47.3,92.9,1.0,SE@1.1,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-09,23:45,48.6,48.3,46.8,93.2,1.0,E@2.0,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-09,24:00,48.9,48.6,47.1,93.5,1.0,SE@1.8,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
