Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-19,16:45,58.1,58.0,48.5,70.2,0.0,NE@0.7,4.2,65.2,63.5,3.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,17:00,56.8,56.8,47.2,70.1,0.0,W@0.3,3.5,65.1,63.5,3.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,17:15,56.6,56.7,48.0,72.8,0.0,SW@0.0,1.4,65.0,63.6,3.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,17:30,57.7,58.0,48.9,72.3,0.0,SW@0.1,1.4,64.9,63.6,3.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,17:45,54.8,54.7,50.1,84.1,0.02,SE@0.3,1.7,64.8,63.6,3.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,18:00,51.7,51.5,48.9,90.1,0.3,E@1.5,2.1,64.7,63.7,3.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,18:15,49.7,49.6,47.4,91.6,0.6,E@1.8,2.4,64.6,63.7,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,18:30,49.4,49.3,47.0,91.4,0.76,E@1.6,2.8,64.4,63.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,18:45,48.7,48.6,46.1,90.8,0.81,E@1.6,2.1,64.2,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,19:00,48.4,48.4,45.9,91.2,0.85,SE@0.7,2.1,63.9,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,19:15,48.0,47.9,46.1,93.3,0.88,SE@1.2,2.1,63.5,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,19:30,46.7,46.7,45.2,94.4,0.91,E@1.5,3.1,63.2,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,19:45,46.7,46.6,45.4,95.1,0.92,SE@1.6,3.1,62.8,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,20:00,46.2,46.2,44.7,94.6,0.93,SE@1.3,2.4,62.5,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,20:15,45.5,45.5,44.3,95.4,0.94,E@1.1,2.1,62.1,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,20:30,45.3,45.3,44.3,96.1,0.94,SE@1.2,2.4,61.7,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,20:45,44.5,44.5,43.4,95.7,0.94,E@1.2,2.8,61.4,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,21:00,45.3,45.2,44.2,95.8,0.94,SE@1.5,2.8,61.0,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,21:15,44.2,44.2,43.2,96.0,0.94,SE@0.8,2.8,60.7,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,21:30,44.2,44.2,43.2,96.5,0.98,SE@1.3,3.1,60.3,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,21:45,43.8,43.7,42.8,96.3,1.0,E@1.3,2.4,60.0,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,22:00,43.2,43.2,42.3,96.5,1.0,SE@0.6,2.1,59.6,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,22:15,43.8,43.7,42.9,96.6,1.0,SE@0.3,2.1,59.3,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,22:30,43.0,42.9,42.0,96.2,1.0,E@0.1,1.4,59.0,63.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,22:45,42.8,42.7,41.9,96.6,1.0,SE@0.8,2.1,58.7,63.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-19,23:00,42.7,42.7,41.9,96.6,1.0,SE@1.3,2.8,58.4,63.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,23:15,41.3,41.3,40.3,96.3,1.0,E@1.3,2.1,58.1,63.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,23:30,41.5,41.5,40.7,96.8,1.0,SE@0.8,2.1,57.8,63.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,23:45,40.5,40.5,39.7,96.8,1.0,E@1.0,2.4,57.5,63.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,24:00,40.2,40.1,39.4,97.0,1.0,NE@0.2,1.7,57.2,63.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,00:15,40.1,40.0,39.3,97.1,1.0,E@0.8,2.1,56.9,63.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,00:30,39.6,39.6,38.9,97.2,1.0,SE@1.1,2.4,56.7,63.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,00:45,39.4,39.3,38.7,97.3,1.0,E@0.5,2.8,56.4,63.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,01:00,38.9,38.9,38.3,97.5,1.0,E@1.0,2.4,56.1,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,01:15,39.3,39.3,38.7,97.6,1.0,E@1.2,2.4,55.9,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,01:30,38.3,38.2,37.6,97.3,1.0,E@0.6,2.1,55.6,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,01:45,37.8,37.8,37.2,97.5,0.98,E@0.9,2.8,55.4,62.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,02:00,37.7,37.7,37.1,97.6,0.96,SE@0.7,3.1,55.1,62.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,02:15,37.7,37.6,37.1,97.7,0.95,E@0.6,2.4,54.9,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,02:30,37.7,37.7,37.1,97.8,0.95,SE@0.7,2.4,54.6,62.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,02:45,37.4,37.4,36.9,97.8,0.95,SE@0.6,2.4,54.4,62.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,03:00,36.9,36.9,36.4,97.8,0.94,E@0.3,2.1,54.2,62.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,03:15,36.6,36.5,36.0,97.9,0.94,E@1.1,2.4,53.9,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,03:30,36.2,36.1,35.6,97.8,0.94,E@0.6,2.1,53.7,62.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,03:45,36.1,36.0,35.5,97.9,0.94,E@0.2,2.1,53.5,62.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,04:00,35.9,35.8,35.3,97.9,0.94,E@0.1,1.4,53.3,62.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,04:15,35.8,35.7,35.3,98.0,0.93,N@0.0,0.0,53.1,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,04:30,35.8,35.7,35.3,98.0,0.93,E@0.5,1.7,52.8,62.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,04:45,35.7,35.6,35.2,98.0,0.93,E@0.1,1.4,52.6,62.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,05:00,35.4,35.4,35.0,98.1,0.93,E@1.1,2.4,52.4,61.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,05:15,34.8,34.7,34.3,98.0,0.93,E@0.1,1.4,52.2,61.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,05:30,34.5,34.5,34.0,98.0,0.93,E@0.6,2.1,52.0,61.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,05:45,34.3,34.2,33.8,98.0,0.92,E@0.0,1.4,51.8,61.6,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,06:00,34.5,34.5,34.1,98.1,0.92,N@0.0,0.0,51.6,61.6,2.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,06:15,34.2,34.1,33.7,98.1,0.92,E@0.7,1.7,51.4,61.5,2.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,06:30,34.2,34.1,33.7,98.1,0.92,N@0.0,0.0,51.2,61.4,2.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,06:45,34.6,34.5,34.1,98.2,0.92,E@0.0,1.4,51.0,61.3,2.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,07:00,34.9,34.9,34.5,98.2,0.92,E@0.6,2.4,50.9,61.2,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,07:15,35.6,35.5,35.1,98.3,0.92,E@1.4,2.8,50.7,61.1,2.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,07:30,35.7,35.6,35.3,98.3,0.92,E@0.4,2.4,50.5,61.1,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,07:45,36.0,35.9,35.5,98.2,0.92,S@0.9,2.4,50.4,61.0,2.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,08:00,36.4,36.3,35.9,98.2,0.92,E@0.4,2.4,50.3,60.9,2.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,08:15,37.9,37.9,37.5,98.3,0.92,E@1.5,2.4,50.2,60.8,2.8,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,08:30,41.4,41.3,40.9,97.9,0.93,E@1.8,2.8,50.1,60.7,2.8,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,08:45,45.7,45.1,44.0,93.9,0.93,SW@0.8,2.4,50.0,60.6,2.8,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,09:00,47.3,47.3,44.0,88.0,0.92,E@1.5,3.5,50.0,60.5,2.8,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,09:15,49.8,50.2,45.3,84.5,0.89,E@2.1,3.5,50.1,60.4,2.8,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,09:30,52.4,52.5,45.2,76.6,0.63,NE@1.9,3.5,50.4,60.3,2.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,09:45,54.1,54.0,43.4,67.1,0.01,E@3.6,6.0,50.8,60.3,2.8,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,10:00,55.9,55.6,42.0,59.4,0.0,NE@3.7,8.5,51.3,60.2,2.8,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,10:15,56.9,56.6,41.6,56.5,0.0,NE@4.2,8.2,52.0,60.1,2.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,10:30,58.3,57.9,42.7,56.0,0.0,N@2.9,7.1,52.7,60.0,2.8,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,10:45,59.9,59.7,42.9,53.4,0.0,NE@2.4,8.2,53.4,60.0,2.8,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,11:00,60.6,60.4,41.2,48.7,0.0,NE@3.8,9.2,54.3,59.9,2.8,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,11:15,62.2,61.9,41.3,46.2,0.0,NE@4.7,8.5,55.1,59.8,2.8,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,11:30,63.7,63.5,40.2,41.8,0.0,NE@5.0,10.3,56.0,59.8,2.8,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,11:45,64.3,64.1,39.7,40.3,0.0,NE@5.7,12.1,57.0,59.7,2.8,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,12:00,65.6,65.4,39.1,37.6,0.0,N@5.0,8.9,57.9,59.7,2.8,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,12:15,66.3,65.9,37.3,34.2,0.0,N@5.8,14.6,58.8,59.6,2.8,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,12:30,66.8,66.4,37.9,34.5,0.0,N@4.9,11.4,59.8,59.6,2.8,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,12:45,67.3,66.9,37.1,32.8,0.0,N@5.8,12.8,60.7,59.6,2.8,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,13:00,67.5,67.0,36.7,32.1,0.0,N@5.4,11.4,61.6,59.6,2.8,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,13:15,67.9,67.5,37.4,32.6,0.0,N@5.8,10.7,62.4,59.6,2.8,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,13:30,68.7,68.3,38.5,33.1,0.0,N@5.2,12.1,63.2,59.6,2.8,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,13:45,68.3,67.9,37.8,32.5,0.0,N@5.6,9.9,64.0,59.7,2.8,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,14:00,69.2,68.9,37.5,31.3,0.0,N@5.0,9.6,64.7,59.7,2.9,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,14:15,69.2,68.8,36.7,30.3,0.0,N@5.1,9.9,65.5,59.7,2.9,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,14:30,69.8,69.3,36.9,29.9,0.0,NW@4.7,9.9,66.2,59.8,2.9,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,14:45,69.7,69.2,36.7,29.7,0.0,N@4.7,8.5,66.8,59.9,2.9,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,15:00,69.8,69.5,36.7,29.6,0.0,N@4.6,8.2,67.4,59.9,2.9,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,15:15,69.5,69.2,36.4,29.6,0.0,N@4.8,10.3,68.0,60.0,2.9,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,15:30,70.0,69.7,36.5,29.2,0.0,N@4.5,8.2,68.6,60.1,2.9,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,15:45,69.6,69.3,35.4,28.3,0.0,N@4.9,10.7,69.0,60.1,2.9,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,16:00,69.7,69.6,36.5,29.5,0.0,N@4.1,8.9,69.5,60.2,2.9,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,16:15,69.4,69.3,36.1,29.3,0.0,N@4.2,8.5,69.8,60.3,2.9,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,16:30,68.5,68.4,36.7,31.0,0.0,N@4.6,8.5,70.1,60.4,2.9,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,16:45,67.8,67.7,37.6,32.9,0.0,NE@4.8,9.9,70.4,60.5,2.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,17:00,65.8,65.6,37.5,35.1,0.0,NE@6.2,12.8,70.5,60.6,2.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,17:15,63.2,63.1,38.3,39.7,0.0,NE@5.9,9.2,70.6,60.7,2.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,17:30,61.9,61.8,38.4,41.7,0.0,NE@5.4,8.5,70.6,60.8,2.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,17:45,60.9,60.8,38.8,43.8,0.0,NE@4.0,7.1,70.5,60.9,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,18:00,60.7,60.6,38.8,44.1,0.0,E@5.1,9.2,70.2,61.0,2.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,18:15,60.3,60.2,39.0,45.1,0.0,NE@4.6,7.4,69.8,61.1,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,18:30,60.3,60.2,38.9,45.0,0.0,NE@4.0,7.4,69.4,61.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,18:45,59.5,59.4,38.7,46.0,0.0,NE@2.9,6.4,68.9,61.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,19:00,58.7,58.6,39.5,48.9,0.0,NE@4.4,7.4,68.4,61.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,19:15,59.0,59.0,39.2,47.8,0.0,NE@4.2,7.4,67.9,61.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,19:30,59.0,59.0,39.4,47.9,0.0,NE@4.3,8.2,67.5,61.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,19:45,59.3,59.3,39.6,47.9,0.0,NE@6.3,12.4,67.0,61.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,20:00,59.5,59.6,39.8,47.9,0.0,NE@6.7,12.4,66.6,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,20:15,59.4,59.4,39.9,48.4,0.0,NE@5.7,14.6,66.2,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,20:30,58.7,58.7,40.1,50.0,0.0,NE@5.0,8.5,65.8,61.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,20:45,57.7,57.6,40.3,52.3,0.0,NE@4.0,7.8,65.4,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,21:00,56.1,56.0,40.6,56.0,0.0,N@0.4,4.2,65.1,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,21:15,54.5,54.4,41.0,60.1,0.0,NE@0.4,5.7,64.8,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,21:30,52.7,52.6,41.4,65.2,0.0,N@0.0,0.0,64.4,61.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,21:45,50.4,50.3,42.2,73.3,0.0,SE@0.0,1.4,64.1,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,22:00,48.6,48.5,43.0,81.0,0.0,E@0.3,2.1,63.8,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,22:15,47.5,47.5,43.1,84.6,0.0,E@0.3,2.1,63.4,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,22:30,47.3,47.3,42.5,83.0,0.04,E@0.5,2.1,63.0,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,22:45,47.9,48.1,42.6,81.7,0.01,SE@2.0,2.8,62.6,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-20,23:00,47.6,47.6,42.3,81.7,0.0,E@0.4,2.4,62.3,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-21,23:15,46.8,46.7,42.0,83.1,0.03,SE@0.1,1.4,61.9,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-21,23:30,46.8,46.8,41.9,83.0,0.11,E@1.1,4.2,61.5,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-21,23:45,49.8,49.9,41.4,72.7,0.0,E@1.1,3.9,61.1,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
2016-09-21,24:00,48.6,48.4,41.2,75.4,0.0,E@0.8,3.5,60.8,61.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:10.273410
