Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,01:45,39.6,,39.0,97.9,0.87,SE@1.1,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,02:00,39.2,,38.7,97.8,0.88,SE@1.2,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,02:15,38.8,,38.3,98.2,0.89,SE@0.7,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,02:30,38.7,,38.3,98.3,0.9,E@1.3,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,02:45,38.9,,38.4,97.9,0.91,E@0.4,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,03:00,38.8,,38.3,98.2,0.92,SE@0.7,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,03:15,38.4,,38.0,98.2,0.92,S@1.1,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,03:30,37.9,,37.6,98.9,0.93,SE@1.1,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,03:45,37.9,,37.6,98.8,0.93,SE@0.3,2.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,04:00,37.4,,37.2,98.9,0.93,SE@0.8,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,04:15,37.2,,36.9,98.8,0.94,E@1.2,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,04:30,36.9,,36.7,99.2,0.94,SE@1.4,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,04:45,36.8,,36.5,99.0,0.94,E@1.5,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,05:00,36.7,,36.5,99.2,0.95,NE@1.4,4.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,05:15,36.7,,36.4,98.8,0.95,SE@0.2,2.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,05:30,36.2,,35.9,99.1,0.95,E@1.4,3.1,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,05:45,36.5,,36.3,99.2,0.95,SE@0.9,3.1,,58.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,06:00,36.4,,36.2,99.2,0.99,SE@0.2,2.4,,58.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,06:15,36.2,,35.9,98.8,1.0,E@0.8,2.8,,58.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,06:30,36.3,,36.2,99.5,1.0,SE@1.2,3.5,,58.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,06:45,36.4,,36.2,99.2,1.0,E@0.9,3.1,,58.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,07:00,36.8,,36.6,99.2,1.0,SE@0.8,3.5,,58.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,07:15,36.9,,36.6,99.0,1.0,SE@0.9,2.8,,57.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,07:30,37.1,,36.9,99.3,1.0,SE@1.0,2.8,,57.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,07:45,37.5,,37.4,99.5,1.0,SE@1.1,3.1,,57.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,08:00,38.5,,38.3,99.4,1.0,SE@1.6,3.1,,57.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,08:15,39.0,,38.7,98.7,1.0,SE@2.7,3.5,,57.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,08:30,42.9,,42.2,97.0,1.0,E@2.8,4.2,,57.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,08:45,48.6,,42.9,80.3,1.0,E@3.2,4.9,,57.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,09:00,50.4,,42.2,73.5,0.94,E@4.1,6.4,,57.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,09:15,51.5,,42.0,69.8,0.86,E@4.6,7.1,,57.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,09:30,52.8,,41.6,65.7,0.33,E@4.3,6.4,,57.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,09:45,54.3,,41.1,60.9,0.0,NE@4.5,8.2,,57.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,10:00,54.5,,39.6,57.0,0.0,NE@4.9,10.7,,57.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,10:15,55.4,,39.4,54.6,0.0,NE@4.1,7.4,,57.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,10:30,56.5,,40.0,53.8,0.0,NE@4.3,7.4,,57.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,10:45,57.8,,41.2,53.9,0.0,N@4.2,9.6,,57.1,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,11:00,58.1,,40.9,52.6,0.0,N@4.9,9.2,,57.1,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,11:15,59.1,,41.6,52.1,0.0,N@4.5,7.1,,57.0,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,11:30,59.8,,40.2,48.2,0.0,N@4.9,8.5,,57.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,11:45,60.7,,40.1,46.4,0.0,N@4.2,7.4,,56.9,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,12:00,62.3,,41.8,46.9,0.0,N@3.2,6.0,,56.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,12:15,62.9,,41.2,45.0,0.0,N@3.6,6.0,,56.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,12:30,63.0,,41.6,45.4,0.0,N@3.7,6.0,,56.8,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,12:45,64.1,,42.2,44.8,0.0,N@3.9,7.8,,56.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,13:00,63.9,,42.8,46.0,0.0,NW@3.8,6.4,,56.7,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,13:15,64.4,,43.7,47.0,0.0,NW@3.3,6.0,,56.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,13:30,65.2,,43.1,44.6,0.0,NW@2.5,4.9,,56.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,13:45,66.4,,43.7,43.8,0.0,N@2.6,6.7,,56.7,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,14:00,67.3,,42.5,40.5,0.0,N@3.1,5.7,,56.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,14:15,67.4,,42.3,40.1,0.0,NW@2.5,4.9,,56.6,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,14:30,68.2,,41.8,38.2,0.0,N@2.3,5.7,,56.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,14:45,67.8,,42.6,40.0,0.0,NW@2.4,4.6,,56.6,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,15:00,68.9,,41.0,36.2,0.0,N@2.2,4.9,,56.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,15:15,68.7,,42.2,38.1,0.0,NW@2.3,6.0,,56.7,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,15:30,68.8,,41.4,36.9,0.0,NW@2.8,5.7,,56.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,15:45,68.5,,42.5,38.8,0.0,NW@2.9,4.9,,56.7,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,16:00,68.8,,42.2,38.0,0.0,N@2.7,4.2,,56.7,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,16:15,68.5,,41.9,38.0,0.0,N@2.7,4.6,,56.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,16:30,68.2,,42.3,39.0,0.0,N@2.3,4.6,,56.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,16:45,68.0,,44.2,42.1,0.0,N@1.9,3.1,,56.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,17:00,67.1,,44.4,43.9,0.0,N@1.7,3.1,,56.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,17:15,63.3,,50.7,63.4,0.0,E@2.3,3.1,,56.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,17:30,60.6,,49.0,65.4,0.0,E@2.2,3.1,,57.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,17:45,55.4,,49.6,80.7,0.01,E@2.0,3.1,,57.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,18:00,51.3,,48.2,89.1,0.03,E@2.9,3.5,,57.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,18:15,49.8,,47.2,90.6,0.06,E@2.5,3.1,,57.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,18:30,48.6,,46.8,93.3,0.21,E@2.2,3.1,,57.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,18:45,48.2,,46.7,94.5,0.42,SE@1.1,2.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,19:00,47.4,,45.9,94.5,0.56,SE@0.0,1.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,19:15,47.1,,45.4,93.5,0.65,SE@2.2,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,19:30,47.0,,44.5,91.0,0.68,SE@2.4,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,19:45,46.5,,44.2,91.7,0.69,SE@2.2,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,20:00,46.0,,43.9,92.3,0.71,SE@2.6,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,20:15,45.3,,43.6,93.4,0.74,E@1.9,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,20:30,44.8,,43.3,94.5,0.77,E@1.5,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,20:45,44.0,,42.9,95.7,0.8,SE@1.2,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,21:00,43.7,,42.7,96.1,0.84,SE@1.0,2.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,21:15,44.4,,42.9,94.6,0.86,SE@2.1,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,21:30,44.0,,42.2,93.5,0.87,SE@2.3,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,21:45,43.2,,41.6,94.1,0.88,E@1.0,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,22:00,42.3,,41.4,96.4,0.9,E@0.9,2.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,22:15,42.4,,41.6,97.0,0.91,SE@2.3,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,22:30,42.7,,41.3,94.5,0.91,SE@1.4,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,22:45,42.4,,40.8,94.0,0.92,SE@1.5,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-22,23:00,41.7,,40.4,94.9,0.92,SE@1.8,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-23,23:15,42.2,,40.5,93.7,0.93,SE@2.8,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-23,23:30,42.0,,40.2,93.1,0.93,SE@1.9,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-23,23:45,41.5,,40.2,94.9,0.93,SE@2.4,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-23,24:00,41.3,,40.1,95.4,0.93,SE@1.7,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
