Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,01:45,64.1,,56.3,75.7,0.0,E@1.4,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,02:00,64.2,,54.9,71.6,0.0,SE@1.7,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,02:15,64.4,,54.4,69.8,0.0,E@2.0,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,02:30,64.1,,54.9,71.8,0.0,S@1.5,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,02:45,64.3,,54.6,70.7,0.0,SE@1.4,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,03:00,64.7,,54.1,68.4,0.0,E@1.8,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,03:15,63.9,,54.9,72.6,0.0,E@1.9,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,03:30,64.0,,53.4,68.3,0.0,SE@1.5,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,03:45,62.9,,55.0,75.3,0.0,E@2.0,6.0,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,04:00,62.9,,54.4,73.8,0.0,SE@2.2,4.2,,75.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,04:15,62.9,,54.2,73.1,0.0,E@1.9,3.5,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,04:30,63.3,,54.1,71.9,0.0,E@2.1,4.6,,75.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,04:45,63.5,,54.4,72.0,0.0,E@1.4,3.9,,75.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,05:00,63.1,,54.3,73.0,0.0,SE@2.0,4.2,,75.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,05:15,63.0,,54.9,74.8,0.0,E@2.2,3.5,,75.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,05:30,63.5,,55.9,76.2,0.0,E@1.6,3.5,,75.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,05:45,65.2,,55.4,70.5,0.0,S@1.9,5.3,,75.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,06:00,65.9,,55.1,67.9,0.0,E@2.9,5.3,,75.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,06:15,67.3,,56.3,67.8,0.0,SE@2.5,5.3,,75.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,06:30,65.9,,57.6,74.7,0.0,SE@0.9,3.9,,75.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,06:45,67.5,,57.0,69.0,0.0,E@1.6,4.2,,74.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,07:00,68.2,,58.3,70.7,0.04,SW@0.9,4.2,,74.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,07:15,71.3,,58.6,64.1,0.0,SE@1.9,3.5,,74.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,07:30,74.9,,59.6,58.8,0.0,E@2.9,4.9,,74.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,07:45,76.0,,54.7,47.6,0.0,E@3.5,6.0,,74.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,08:00,74.7,,55.1,50.5,0.0,E@3.1,5.3,,74.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,08:15,72.9,,60.4,64.8,0.12,E@3.3,6.0,,74.5,0.0,0.02,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,08:30,71.7,,59.3,65.0,0.47,E@5.9,9.2,,74.5,0.0,0.02,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,08:45,73.5,,61.4,65.6,0.11,E@3.2,5.7,,74.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,09:00,76.3,,60.0,57.0,0.0,E@3.7,6.4,,74.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,09:15,74.6,,60.5,61.4,0.0,E@3.6,4.6,,74.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,09:30,76.0,,59.4,56.5,0.0,E@3.9,6.4,,74.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,09:45,75.2,,58.3,55.7,0.04,E@4.4,6.7,,74.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,10:00,76.4,,59.6,56.1,0.01,E@4.0,8.2,,74.2,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,10:15,76.3,,58.3,53.7,0.0,E@5.0,8.9,,74.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,10:30,76.1,,57.0,51.6,0.0,E@5.4,7.8,,74.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,10:45,75.4,,58.8,56.4,0.26,E@3.8,5.7,,74.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,11:00,74.7,,58.6,57.2,0.43,E@4.6,6.7,,74.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,11:15,74.3,,57.4,55.4,0.07,E@4.0,7.4,,73.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,11:30,72.3,,62.8,72.0,0.01,SE@2.4,3.5,,73.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,11:45,71.5,,65.1,80.2,0.03,E@2.1,3.5,,73.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,12:00,72.7,,66.1,79.6,0.0,SE@1.7,2.4,,73.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,12:15,73.2,,65.6,76.9,0.0,E@3.4,4.6,,73.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,12:30,74.4,,60.1,61.1,0.01,E@2.8,6.0,,73.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,12:45,72.6,,64.9,76.7,0.01,SE@1.7,3.9,,73.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,13:00,71.4,,64.6,79.2,0.0,E@3.3,6.0,,73.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,13:15,73.8,,58.9,59.7,0.1,E@7.0,15.0,,73.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,13:30,72.9,,59.1,61.9,0.64,E@7.5,16.4,,73.7,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,13:45,71.0,,60.1,68.5,0.86,E@5.6,10.7,,73.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,14:00,72.5,,59.8,64.3,0.57,NE@4.0,10.3,,73.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,14:15,72.0,,59.9,65.6,0.01,NE@3.8,7.8,,73.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,14:30,71.7,,60.7,68.3,0.0,E@4.6,7.8,,73.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,14:45,72.8,,59.2,62.5,0.0,E@7.1,12.4,,73.6,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,15:00,74.3,,58.2,57.1,0.0,E@8.5,15.0,,73.6,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,15:15,76.4,,58.2,53.2,0.0,NE@7.0,13.2,,73.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,15:30,73.5,,57.5,57.3,0.0,NE@9.1,18.5,,73.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,15:45,72.1,,57.1,59.2,0.0,E@9.9,17.5,,73.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,16:00,73.0,,57.4,58.1,0.03,NE@9.7,17.5,,73.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,16:15,72.1,,57.5,60.1,0.0,NE@8.9,15.3,,73.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,16:30,71.8,,57.7,61.2,0.0,NE@8.6,15.7,,73.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,16:45,73.1,,57.8,58.8,0.0,NE@8.7,16.0,,73.4,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,17:00,72.8,,57.5,58.6,0.0,NE@8.1,16.4,,73.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,17:15,71.4,,57.6,61.7,0.0,NE@7.2,17.1,,73.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,17:30,70.0,,57.9,65.3,0.0,NE@5.5,13.2,,73.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,17:45,68.5,,58.3,69.9,0.26,E@4.9,9.6,,73.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,18:00,67.6,,58.9,73.6,0.18,E@3.8,7.8,,73.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,18:15,67.2,,58.9,74.5,0.12,NE@4.7,11.0,,73.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,18:30,66.7,,59.0,76.1,0.17,NE@4.3,11.0,,73.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,18:45,66.3,,59.4,78.4,0.81,SW@4.2,7.8,,73.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,19:00,66.4,,59.1,77.3,0.88,E@3.1,8.9,,73.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,19:15,66.5,,59.4,77.9,0.78,E@3.7,6.0,,73.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,19:30,66.2,,59.6,79.2,0.51,E@4.2,7.4,,73.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,19:45,66.1,,59.8,79.8,0.9,SE@3.7,6.4,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,20:00,65.8,,60.3,82.3,0.92,S@3.3,11.7,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,20:15,65.7,,60.1,82.0,0.94,SE@6.1,12.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,20:30,65.3,,60.3,83.8,0.98,SE@5.1,9.2,,73.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,20:45,64.7,,60.7,86.7,0.94,E@4.5,8.9,,73.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,21:00,63.9,,61.0,90.2,0.93,NW@3.7,9.6,,73.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,21:15,63.3,,61.1,92.4,0.92,E@3.7,8.9,,73.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,21:30,63.1,,60.9,92.2,0.91,E@4.2,6.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,21:45,63.3,,61.0,92.2,0.9,E@3.3,6.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,22:00,63.9,,60.5,88.9,0.89,E@6.3,12.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,22:15,63.9,,60.5,88.4,0.84,E@4.1,6.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,22:30,63.9,,60.4,88.1,0.69,E@4.8,8.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,22:45,64.0,,60.3,87.5,0.39,E@3.4,6.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-23,23:00,63.7,,60.1,87.9,0.07,E@3.9,7.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-24,23:15,62.9,,60.3,91.1,0.01,SE@1.6,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-24,23:30,61.6,,60.0,94.2,0.06,SE@1.7,2.8,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-24,23:45,61.1,,59.8,95.3,0.15,SE@1.7,2.8,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-24,24:00,61.2,,59.8,95.1,0.17,S@0.8,2.8,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
