Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,01:30,42.9,,26.0,50.9,0.0,S@2.5,7.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,01:45,42.7,,25.9,51.2,0.0,S@2.2,5.7,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,02:00,42.8,,25.8,50.8,0.0,S@1.8,5.3,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,02:15,42.7,,25.9,51.1,0.0,SE@2.2,7.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,02:30,42.6,,26.0,51.4,0.0,SE@1.7,5.3,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,02:45,42.7,,26.0,51.4,0.0,W@2.2,6.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,03:00,42.4,,26.3,52.7,0.0,E@2.4,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,03:15,40.9,,27.1,57.5,0.0,E@2.1,4.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,03:30,41.1,,26.8,56.4,0.0,SE@2.1,4.6,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,03:45,41.8,,26.3,54.0,0.0,S@1.6,6.0,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,04:00,41.8,,26.3,53.8,0.0,SW@3.5,5.7,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,04:15,41.9,,26.2,53.4,0.0,S@2.3,7.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,04:30,41.5,,26.3,54.3,0.0,SW@1.6,4.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,04:45,40.7,,26.5,56.5,0.0,E@0.2,2.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,05:00,40.0,,26.3,57.8,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,05:15,39.6,,26.4,58.8,0.0,N@0.0,0.0,,45.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,05:30,39.2,,26.5,60.0,0.0,N@0.0,0.0,,45.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,05:45,37.8,,26.9,64.4,0.0,N@0.0,0.0,,45.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,06:00,36.8,,26.9,66.9,0.0,N@0.0,0.0,,45.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,06:15,38.3,,26.7,62.8,0.0,N@0.0,0.0,,45.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,06:30,39.8,,27.4,60.7,0.0,SE@0.9,3.1,,45.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,06:45,39.1,,28.8,66.3,0.0,N@0.1,1.7,,45.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,07:00,38.8,,29.9,69.9,0.0,SW@0.1,3.1,,45.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,07:15,40.1,,30.2,67.5,0.0,W@0.8,2.8,,45.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,07:30,41.8,,28.6,59.2,0.0,SW@2.1,4.2,,44.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,07:45,42.6,,28.6,57.3,0.0,SW@2.0,4.9,,44.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,08:00,43.3,,27.8,53.9,0.0,S@2.4,4.9,,44.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,08:15,44.5,,27.8,51.7,0.0,SW@3.1,6.0,,44.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,08:30,45.4,,28.2,50.6,0.0,SW@3.1,6.4,,44.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,08:45,45.6,,28.1,50.2,0.0,SW@3.2,6.7,,44.8,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,09:00,45.9,,27.9,49.3,0.0,SW@4.4,8.5,,44.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,09:15,46.2,,27.5,47.9,0.0,SW@5.3,9.9,,44.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,09:30,46.2,,26.3,45.4,0.0,SW@8.4,13.2,,44.7,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,09:45,46.3,,26.8,46.2,0.0,SW@7.2,12.4,,44.7,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,10:00,45.9,,26.2,45.9,0.0,SW@9.0,15.3,,44.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,10:15,45.9,,26.6,46.6,0.0,SW@6.2,17.5,,44.7,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,10:30,42.4,,29.0,58.7,0.01,SW@5.4,10.7,,44.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,10:45,43.1,,29.9,59.4,0.0,SW@3.7,6.7,,44.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,11:00,44.6,,30.6,57.6,0.0,E@2.9,6.0,,44.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,11:15,45.6,,28.6,51.2,0.0,N@3.3,6.4,,44.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,11:30,45.0,,29.7,54.7,0.62,NE@5.2,11.7,,44.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,11:45,43.9,,30.9,59.9,0.13,NE@7.0,11.0,,44.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,12:00,44.9,,28.7,52.8,0.0,NE@6.7,12.4,,44.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,12:15,45.7,,26.9,47.5,0.0,NE@6.7,12.1,,44.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,12:30,45.2,,28.3,51.3,0.0,NE@6.4,9.6,,44.6,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,12:45,45.2,,28.2,51.0,0.0,N@5.6,9.2,,44.6,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,13:00,45.5,,28.2,50.5,0.0,NW@6.4,12.1,,44.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,13:15,47.2,,27.6,46.2,0.0,N@4.9,8.9,,44.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,13:30,47.3,,27.7,46.4,0.0,N@5.3,8.5,,44.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,13:45,48.5,,27.7,44.2,0.0,N@5.3,9.9,,44.6,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,14:00,48.8,,25.9,40.6,0.0,N@5.1,9.6,,44.6,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,14:15,49.1,,24.4,37.7,0.0,N@4.0,7.8,,44.6,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,14:30,49.2,,24.0,37.0,0.0,W@3.5,6.7,,44.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,14:45,49.0,,24.4,37.8,0.0,SW@5.1,8.9,,44.6,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,15:00,48.8,,23.6,36.9,0.0,SW@3.9,7.8,,44.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,15:15,48.1,,22.8,36.5,0.0,NW@2.9,6.0,,44.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,15:30,47.6,,23.4,38.2,0.0,N@5.0,10.7,,44.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,15:45,44.5,,26.7,49.2,0.0,N@6.2,11.4,,44.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,16:00,44.1,,25.8,48.3,0.0,N@3.7,7.1,,44.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,16:15,44.2,,26.1,48.6,0.0,NW@3.0,8.9,,44.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,16:30,43.0,,27.5,54.0,0.23,W@3.4,8.5,,44.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,16:45,42.4,,28.9,58.6,0.75,S@2.6,5.3,,44.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,17:00,41.4,,30.0,63.7,0.93,E@5.6,11.0,,44.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,17:15,40.0,,30.0,67.4,0.94,SE@6.3,12.1,,44.9,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,17:30,39.7,,30.6,69.5,0.9,NW@3.6,6.0,,44.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,17:45,40.4,,29.4,64.6,0.88,W@3.7,7.4,,44.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,18:00,40.4,,29.4,64.6,0.82,S@2.5,6.0,,44.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,18:15,40.3,,29.0,63.7,0.6,SW@4.0,7.1,,45.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,18:30,39.6,,29.9,67.8,0.18,SE@3.3,6.0,,45.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,18:45,39.8,,29.0,65.1,0.0,SE@3.0,5.7,,45.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,19:00,40.0,,28.3,62.6,0.0,SE@2.9,8.5,,45.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,19:15,39.4,,28.2,64.0,0.0,E@2.9,8.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,19:30,39.0,,28.3,65.2,0.0,E@3.4,7.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,19:45,37.3,,28.2,69.4,0.0,E@2.4,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,20:00,36.8,,28.2,70.7,0.0,SE@1.4,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,20:15,36.0,,27.6,71.2,0.01,SE@2.1,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,20:30,35.3,,28.3,75.4,0.01,SE@2.9,5.3,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,20:45,34.3,,27.8,76.8,0.01,SE@2.2,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,21:00,34.7,,27.6,74.9,0.02,SE@0.7,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,21:15,34.0,,27.4,76.4,0.03,SE@0.9,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,21:30,32.5,,27.0,79.7,0.06,E@0.8,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,21:45,32.3,,27.1,80.8,0.09,SE@0.0,1.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,22:00,32.5,,27.3,80.7,0.14,E@0.7,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,22:15,31.7,,26.8,82.4,0.22,SE@1.4,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,22:30,31.9,,27.2,83.1,0.31,SE@1.3,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,22:45,31.5,,26.6,82.6,0.38,E@1.1,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-06,23:00,30.8,,26.2,83.9,0.45,E@1.2,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-07,23:15,30.8,,26.2,83.7,0.51,SE@0.1,1.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-07,23:30,30.9,,26.5,84.3,0.56,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-07,23:45,30.7,,26.3,84.4,0.59,E@0.4,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-07,24:00,31.0,,26.6,84.4,0.61,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
