Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-12,21:00,54.7,54.4,47.3,76.0,0.02,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,21:15,54.7,54.4,46.4,73.7,0.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,21:30,53.8,53.3,46.3,75.5,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,21:45,53.7,53.5,46.1,75.4,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,22:00,54.2,53.9,46.4,74.8,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,22:15,53.7,53.3,46.6,76.8,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,22:30,54.2,53.8,46.2,74.3,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,22:45,54.0,53.4,46.2,74.8,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-12,23:00,53.7,53.3,46.3,76.0,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,23:15,53.5,53.0,46.7,77.7,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,23:30,53.2,52.8,46.7,78.4,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,23:45,53.0,52.5,46.9,79.6,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,24:00,52.5,52.1,46.8,80.6,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,00:15,52.0,51.5,46.7,82.0,0.01,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,00:30,51.3,50.8,46.3,82.9,0.04,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,00:45,49.8,49.4,45.4,84.6,0.09,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,01:00,49.8,49.5,45.3,84.4,0.08,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,01:15,50.1,49.7,45.8,85.0,0.06,E@0.6,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,01:30,50.9,50.7,46.0,83.0,0.0,E@1.5,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,01:45,50.4,49.9,46.1,85.1,0.07,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,02:00,50.1,49.6,46.3,86.7,0.09,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,02:15,50.0,49.6,46.1,86.5,0.08,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,02:30,49.2,48.7,45.4,86.6,0.2,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,02:45,48.3,47.9,44.9,88.0,0.43,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,03:00,48.0,47.5,44.8,88.5,0.64,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,03:15,47.8,47.6,44.9,89.6,0.77,E@0.7,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,03:30,48.3,47.7,44.7,87.4,0.73,S@2.0,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,03:45,47.9,47.5,44.7,88.5,0.75,SW@1.6,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,04:00,47.5,47.1,44.6,89.4,0.79,S@1.4,3.5,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,04:15,47.4,47.0,44.5,89.4,0.8,E@1.3,4.9,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,04:30,48.8,48.6,45.1,86.8,0.69,SW@1.6,4.9,,58.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,04:45,48.8,48.4,44.7,85.5,0.36,S@1.6,3.5,,58.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,05:00,49.4,49.1,44.8,84.1,0.12,N@1.5,6.4,,58.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,05:15,53.8,53.9,44.0,69.3,0.0,NE@4.1,9.9,,58.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,05:30,55.2,54.7,43.4,64.5,0.0,NE@2.5,4.9,,58.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,05:45,55.7,55.5,43.0,62.2,0.0,NE@2.7,6.4,,58.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,06:00,55.4,55.1,43.4,63.7,0.0,NE@2.2,4.2,,58.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,06:15,54.7,54.1,44.8,69.0,0.0,NW@1.3,4.2,,58.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,06:30,56.0,55.8,43.8,63.4,0.0,NE@3.5,6.7,,58.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,06:45,56.7,56.5,43.7,61.7,0.0,NE@2.9,5.3,,58.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,07:00,57.5,57.3,43.3,59.0,0.0,NE@4.0,7.8,,58.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,07:15,58.1,57.8,43.1,57.4,0.0,NE@4.9,7.4,,58.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,07:30,58.3,58.0,43.5,57.8,0.0,NE@3.4,5.3,,58.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,07:45,57.9,57.7,43.3,58.1,0.0,E@4.0,7.4,,58.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,08:00,57.3,56.9,43.7,60.4,0.06,E@3.2,5.7,,57.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,08:15,57.3,56.9,44.0,61.1,0.03,SE@1.6,3.1,,57.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,08:30,57.6,57.1,45.2,63.1,0.3,W@1.8,4.6,,57.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,08:45,57.3,56.8,45.2,63.8,0.02,SW@3.3,5.3,,57.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,09:00,57.6,57.3,44.7,62.1,0.0,SW@1.9,4.2,,57.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,09:15,58.6,58.3,44.4,59.2,0.01,SW@3.1,8.9,,57.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,09:30,58.9,58.5,45.9,61.8,0.13,SW@6.2,12.1,,57.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,09:45,57.5,57.0,48.0,70.5,0.73,SW@6.2,10.7,,57.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,10:00,56.9,56.5,49.0,75.0,0.95,SW@3.9,8.5,,57.7,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,10:15,56.5,56.0,48.6,74.7,0.7,SW@5.9,13.2,,57.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,10:30,55.6,55.1,49.0,78.4,0.9,SW@4.7,9.6,,57.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,10:45,55.0,54.4,49.5,81.7,1.0,SW@3.8,8.2,,57.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,11:00,55.5,55.1,50.7,83.8,1.0,SE@2.3,4.6,,57.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,11:15,56.4,55.8,50.9,81.8,1.0,W@1.8,4.2,,57.5,0.0,0.01,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,11:30,55.8,55.2,50.2,81.4,1.0,S@2.8,7.1,,57.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,11:45,55.8,55.3,50.2,81.2,1.0,SW@2.6,6.0,,57.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,12:00,56.4,55.9,49.6,77.6,1.0,SW@2.3,4.9,,57.5,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,12:15,56.9,56.3,49.3,75.8,1.0,SW@3.2,6.7,,57.5,0.0,0.01,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,12:30,57.0,56.5,49.6,76.1,1.0,SW@4.5,8.5,,57.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,12:45,55.8,55.3,49.9,80.4,1.0,SW@5.7,9.2,,57.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,13:00,55.2,54.7,50.0,82.6,1.0,SW@5.3,7.8,,57.5,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,13:15,55.3,55.0,49.8,81.7,1.0,W@4.5,6.7,,57.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,13:30,56.4,55.9,49.6,77.9,1.0,W@3.6,4.9,,57.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,13:45,57.3,56.7,48.2,71.6,0.96,SW@2.5,4.6,,57.5,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,14:00,57.9,57.5,48.0,69.3,0.78,E@2.7,4.9,,57.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,14:15,58.4,58.0,48.8,70.2,0.07,E@2.8,4.2,,57.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,14:30,58.6,58.1,48.4,68.8,0.11,SE@2.3,5.3,,57.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,14:45,58.0,57.4,48.5,70.7,0.0,SW@3.6,6.4,,57.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,15:00,57.7,57.2,49.6,74.3,0.0,SW@3.5,5.7,,57.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,15:15,57.1,56.6,49.0,74.4,0.0,SW@4.5,7.8,,57.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,15:30,56.9,56.6,48.9,74.5,0.0,SW@4.6,6.7,,57.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,15:45,57.1,56.8,49.7,76.0,0.0,SW@4.5,7.1,,57.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,16:00,57.5,57.1,49.6,74.9,0.0,SW@4.3,6.4,,57.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,16:15,57.5,57.1,48.6,72.1,0.0,SW@4.1,6.0,,57.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,16:30,57.1,56.7,48.9,73.7,0.07,SW@3.8,5.3,,57.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,16:45,57.2,56.9,49.3,74.6,0.0,SW@2.3,4.2,,57.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,17:00,57.5,57.1,48.8,72.7,0.08,SW@0.9,3.1,,57.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,17:15,57.5,57.0,49.5,74.6,0.32,NW@2.2,4.2,,57.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,17:30,56.8,56.2,50.2,78.5,0.04,NW@3.3,5.3,,57.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,17:45,55.9,55.3,49.0,77.5,0.05,N@2.9,5.3,,57.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,18:00,55.1,54.6,48.9,79.5,0.21,N@1.4,3.9,,57.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,18:15,54.5,54.1,50.0,84.5,0.73,E@0.7,3.1,,57.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,18:30,54.1,53.7,50.3,87.0,1.0,NE@0.7,2.1,,57.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,18:45,54.0,53.5,50.3,87.2,1.0,E@0.1,1.7,,57.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,19:00,53.8,53.3,50.4,88.3,1.0,NE@0.7,3.1,,57.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,19:15,53.3,52.9,50.2,89.3,1.0,E@2.3,3.9,,57.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,19:30,52.9,52.6,50.2,90.2,0.94,NE@2.5,4.6,,57.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,19:45,52.6,52.2,50.0,90.7,0.92,E@2.3,4.2,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,20:00,52.4,52.1,49.9,91.0,0.91,NE@2.4,3.9,,58.0,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,20:15,52.2,51.9,49.9,91.8,0.9,N@1.7,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,20:30,52.1,51.7,50.0,92.5,0.9,E@0.7,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,20:45,51.8,51.3,49.8,92.8,0.91,E@1.4,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,21:00,51.6,51.2,49.8,93.4,0.91,E@2.0,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,21:15,51.7,51.3,50.0,93.8,0.91,E@1.3,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,21:30,51.1,50.5,49.3,93.6,0.92,E@0.6,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,21:45,49.8,49.4,48.2,94.0,0.92,E@1.7,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,22:00,49.7,49.4,48.3,94.8,0.92,E@1.8,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,22:15,50.1,49.7,48.8,95.2,0.92,SW@0.5,2.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,22:30,50.4,49.9,49.2,95.5,0.92,E@0.7,2.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,22:45,50.2,49.8,49.1,95.7,0.92,SE@0.2,1.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-13,23:00,50.5,50.1,49.4,95.9,0.93,SW@0.5,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-14,23:15,50.5,50.1,49.5,96.1,0.93,SW@0.5,2.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-14,23:30,50.5,50.0,49.5,96.2,0.93,N@0.0,0.0,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-14,23:45,50.5,50.0,49.5,96.3,0.93,N@0.0,0.0,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-14,24:00,50.1,49.6,49.1,96.2,0.93,N@0.0,0.0,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
