Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-06,21:00,68.2,68.1,54.7,62.0,0.0,SE@2.8,4.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,21:15,69.0,69.0,54.5,59.8,0.0,SE@3.0,5.3,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,21:30,70.5,70.4,54.3,56.6,0.0,SE@1.7,5.3,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,21:45,67.5,67.2,55.2,64.8,0.0,SE@1.6,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,22:00,66.4,66.3,54.7,66.1,0.0,SE@1.4,4.6,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,22:15,67.1,67.1,53.1,60.7,0.0,E@2.3,5.3,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,22:30,66.3,66.2,53.7,63.6,0.0,SE@2.4,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,22:45,66.1,66.2,52.0,60.3,0.0,SE@2.4,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-06,23:00,65.3,65.1,52.4,63.1,0.0,E@2.6,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,23:15,65.3,65.3,51.6,61.1,0.0,SE@1.7,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,23:30,65.6,65.6,52.0,61.4,0.0,SE@2.1,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,23:45,67.7,67.8,50.2,53.5,0.0,SE@1.7,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,24:00,65.3,65.0,51.2,60.4,0.0,SE@1.9,4.6,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,00:15,64.5,64.4,50.9,61.4,0.0,E@1.9,5.7,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,00:30,63.6,63.4,51.5,64.6,0.0,E@1.2,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,00:45,62.3,62.1,51.5,67.8,0.0,SE@2.3,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,01:00,61.9,61.7,50.8,66.9,0.0,E@2.1,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,01:15,61.3,61.2,50.4,67.2,0.0,E@1.7,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,01:30,61.0,60.8,51.1,69.6,0.0,SE@1.2,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,01:45,60.6,60.5,50.7,69.7,0.0,E@1.3,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,02:00,60.2,60.1,50.7,70.6,0.0,SE@2.2,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,02:15,59.5,59.1,50.6,72.5,0.0,E@0.6,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,02:30,58.8,58.5,50.6,74.3,0.0,E@1.4,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,02:45,57.9,57.8,51.0,77.8,0.0,SE@2.2,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,03:00,58.4,58.2,50.7,75.3,0.0,SE@1.6,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,03:15,57.7,57.5,50.8,77.7,0.0,SE@1.7,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,03:30,57.7,57.3,50.6,77.2,0.0,E@0.8,3.5,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,03:45,56.8,56.6,50.5,79.6,0.0,E@2.2,4.2,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,04:00,56.3,56.0,50.4,80.5,0.0,NE@1.1,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,04:15,56.0,55.9,50.1,80.5,0.0,E@2.5,4.2,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,04:30,55.3,54.9,50.5,83.9,0.0,E@0.9,3.9,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,04:45,55.3,55.2,49.7,81.4,0.0,E@2.0,4.9,,75.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,05:00,54.7,54.4,50.1,84.5,0.0,E@1.7,3.9,,74.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,05:15,54.6,54.3,50.7,86.5,0.0,E@2.0,3.5,,74.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,05:30,54.8,54.6,50.8,86.4,0.02,E@1.7,3.9,,74.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,05:45,54.9,54.7,50.8,85.9,0.0,E@1.7,3.9,,74.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,06:00,55.5,55.4,51.1,85.1,0.0,E@1.8,3.9,,74.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,06:15,55.5,55.4,51.3,85.5,0.0,E@1.7,2.8,,74.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,06:30,56.2,56.0,51.4,83.7,0.0,E@1.8,3.1,,74.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,06:45,56.2,55.9,51.6,84.3,0.0,E@1.6,3.9,,74.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,07:00,57.4,57.4,51.2,79.7,0.0,E@2.2,4.6,,74.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,07:15,59.2,59.4,50.7,73.4,0.0,E@2.0,4.2,,74.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,07:30,63.0,63.2,51.8,66.7,0.0,E@3.2,4.6,,74.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,07:45,67.8,68.2,52.3,57.6,0.0,E@2.8,4.2,,74.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,08:00,72.1,72.0,52.8,50.7,0.0,E@3.2,4.6,,74.2,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,08:15,73.4,73.2,53.4,49.5,0.0,E@3.9,6.7,,74.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,08:30,74.9,74.7,54.7,49.4,0.0,E@3.8,7.1,,74.1,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,08:45,77.4,77.1,53.5,43.5,0.0,NE@3.2,6.4,,74.0,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,09:00,78.7,78.1,53.2,41.2,0.0,N@3.7,6.7,,73.9,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,09:15,79.4,78.9,54.3,41.9,0.0,NE@4.1,7.1,,73.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,09:30,80.5,80.1,53.9,39.9,0.0,NE@4.0,7.4,,73.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,09:45,81.5,80.7,54.2,39.0,0.0,N@4.3,7.4,,73.7,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,10:00,82.3,81.7,53.9,37.6,0.0,N@4.3,8.2,,73.6,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,10:15,83.3,82.7,54.6,37.4,0.0,NE@4.5,8.2,,73.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,10:30,84.3,83.7,55.5,37.3,0.0,NE@4.4,8.9,,73.5,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,10:45,85.0,84.5,55.5,36.5,0.0,E@4.5,7.4,,73.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,11:00,84.7,84.1,56.0,37.6,0.0,E@5.5,8.9,,73.4,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,11:15,86.2,85.9,56.2,36.1,0.0,NE@4.6,8.5,,73.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,11:30,87.7,87.1,56.1,34.2,0.0,NE@4.7,8.5,,73.3,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,11:45,88.2,87.7,57.3,35.2,0.0,E@4.3,7.8,,73.2,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,12:00,89.2,88.9,57.4,34.2,0.0,NE@3.7,9.6,,73.2,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,12:15,90.2,89.7,56.3,31.8,0.0,NE@4.6,8.2,,73.2,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,12:30,91.1,90.5,54.0,28.5,0.0,N@4.6,9.2,,73.1,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,12:45,91.9,91.2,56.0,30.0,0.0,N@3.3,6.0,,73.1,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,13:00,92.4,91.6,54.1,27.5,0.0,NE@3.2,6.7,,73.1,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,13:15,92.3,91.7,51.2,24.8,0.0,E@3.1,6.4,,73.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,13:30,93.2,92.7,49.9,22.9,0.0,E@2.7,4.2,,73.1,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,13:45,94.8,94.1,50.2,22.1,0.0,NE@2.3,6.0,,73.1,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,14:00,94.3,93.7,50.4,22.7,0.0,E@3.2,5.3,,73.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,14:15,94.7,94.1,51.0,22.9,0.0,E@2.6,4.6,,73.1,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,14:30,94.8,94.0,50.0,21.9,0.0,N@2.2,3.9,,73.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,14:45,94.3,93.6,54.1,25.9,0.0,E@3.6,6.0,,73.1,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,15:00,96.3,95.7,49.7,20.7,0.0,NE@2.4,6.0,,73.1,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,15:15,96.2,95.4,52.9,23.3,0.0,NE@3.1,6.7,,73.2,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,15:30,96.1,95.4,52.7,23.3,0.0,NE@3.4,7.4,,73.2,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,15:45,96.0,94.9,50.6,21.6,0.0,N@3.5,6.0,,73.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,16:00,96.3,95.0,53.6,23.9,0.0,N@3.6,6.7,,73.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,16:15,95.0,94.3,56.6,27.8,0.0,NE@3.4,6.7,,73.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,16:30,95.5,94.7,57.0,27.8,0.0,NE@2.7,7.1,,73.5,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,16:45,94.8,94.5,58.6,30.1,0.0,N@1.6,4.2,,73.6,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,17:00,93.5,93.0,60.3,33.2,0.0,NE@2.6,4.9,,73.7,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,17:15,93.6,92.5,60.5,33.4,0.0,E@2.5,5.3,,73.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,17:30,89.2,88.4,60.4,38.2,0.0,E@3.8,5.3,,73.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,17:45,88.9,88.3,59.3,37.0,0.0,E@3.8,5.3,,74.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,18:00,87.4,86.7,57.0,35.8,0.0,E@4.7,6.7,,74.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,18:15,86.9,86.5,54.7,33.4,0.0,E@4.3,6.4,,74.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,18:30,86.1,85.6,54.7,34.3,0.0,E@4.1,6.0,,74.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,18:45,84.4,84.0,54.1,35.4,0.0,E@3.7,5.3,,74.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,19:00,83.5,83.3,52.5,34.3,0.0,E@3.3,4.9,,74.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,19:15,81.6,81.0,55.0,40.0,0.0,E@0.7,3.5,,74.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,19:30,78.3,77.7,58.8,51.1,0.0,S@1.2,3.5,,74.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,19:45,76.0,75.7,58.2,54.0,0.0,SE@2.1,3.5,,74.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,20:00,73.1,72.7,59.2,61.6,0.0,E@2.2,3.9,,75.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,20:15,72.3,72.1,57.8,60.3,0.0,E@2.4,4.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,20:30,71.1,71.1,57.1,61.2,0.0,E@3.4,4.6,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,20:45,70.2,70.0,57.2,63.4,0.0,E@1.5,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,21:00,70.0,69.9,57.9,65.3,0.0,SE@2.7,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,21:15,69.7,69.4,57.6,65.6,0.0,SE@1.2,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,21:30,69.0,68.8,58.0,67.7,0.0,E@0.6,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,21:45,67.8,67.5,57.6,69.7,0.0,E@1.9,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,22:00,67.8,67.8,56.7,67.6,0.0,E@2.6,4.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,22:15,68.8,68.8,56.5,64.8,0.0,SE@1.6,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,22:30,67.1,66.8,57.5,71.4,0.0,E@3.0,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,22:45,67.2,67.1,56.0,67.3,0.0,E@2.0,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-07,23:00,66.3,66.2,56.5,70.4,0.0,E@2.5,4.6,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-08,23:15,66.7,66.5,56.1,68.8,0.0,SE@0.9,3.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-08,23:30,65.3,65.0,56.6,73.4,0.0,SE@1.6,3.1,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-08,23:45,64.3,64.1,56.7,76.3,0.0,SE@2.9,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-08,24:00,63.7,63.4,56.1,76.3,0.0,E@2.1,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
