Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-01,12:45,13.2,,1.1,63.9,0.0,SW@4.1,5.7,,34.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,13:00,13.9,,1.4,62.6,0.0,SW@4.2,6.4,,34.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,13:15,14.8,,2.0,61.6,0.0,SW@4.2,6.0,,34.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,13:30,15.1,,2.0,60.9,0.0,SW@4.0,5.3,,34.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,13:45,15.3,,2.0,60.3,0.0,SW@4.6,6.4,,34.3,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,14:00,15.3,,2.1,60.6,0.0,SW@4.9,6.7,,34.3,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,14:15,14.9,,1.8,60.7,0.0,SW@4.8,6.7,,34.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,14:30,15.4,,2.3,61.0,0.0,SW@4.4,6.4,,34.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,14:45,15.2,,2.1,60.7,0.0,SW@4.2,6.4,,34.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,15:00,14.9,,2.2,62.1,0.0,SW@4.4,6.7,,34.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,15:15,14.7,,2.4,63.2,0.0,SW@4.0,6.0,,34.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,15:30,13.9,,2.0,64.2,0.0,SW@3.7,4.9,,34.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,15:45,13.7,,2.1,65.2,0.0,SW@3.1,4.9,,34.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,16:00,13.2,,1.9,66.3,0.0,SW@2.8,3.9,,34.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,16:15,13.0,,2.1,67.6,0.0,SW@0.4,3.1,,34.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,16:30,12.5,,2.2,69.3,0.0,S@0.6,3.9,,34.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,16:45,12.0,,2.3,71.5,0.0,SE@0.5,2.4,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,17:00,11.5,,2.1,72.9,0.0,SE@1.9,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,17:15,11.7,,2.4,73.1,0.0,SE@1.7,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,17:30,11.7,,2.5,73.3,0.0,SE@0.6,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,17:45,12.1,,2.7,72.7,0.0,S@0.0,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,18:00,11.9,,2.8,73.6,0.0,SW@0.5,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,18:15,12.2,,3.0,73.1,0.0,SW@3.3,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,18:30,12.2,,3.1,73.4,0.0,SW@3.5,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,18:45,12.2,,3.2,73.8,0.0,SW@3.6,6.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,19:00,12.2,,3.3,74.1,0.0,SW@3.7,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,19:15,12.4,,3.3,73.4,0.0,SW@1.6,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,19:30,12.4,,3.2,73.2,0.0,SW@2.2,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,19:45,12.2,,3.3,74.1,0.0,SW@3.7,6.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,20:00,12.2,,3.3,74.2,0.0,SW@2.5,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,20:15,12.2,,3.4,74.6,0.0,SW@2.3,6.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,20:30,11.8,,3.3,75.6,0.0,SW@4.7,7.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,20:45,12.0,,3.2,74.8,0.0,SW@5.3,8.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,21:00,11.7,,2.8,74.3,0.0,SW@2.5,6.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,21:15,11.6,,3.0,75.4,0.0,S@1.2,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,21:30,11.3,,3.0,76.4,0.0,S@0.8,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,21:45,10.9,,3.1,78.4,0.0,E@0.2,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,22:00,10.5,,2.9,79.1,0.0,SE@0.2,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,22:15,10.3,,2.9,79.7,0.0,SE@0.3,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,22:30,9.5,,2.3,80.8,0.0,SE@2.0,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,22:45,9.9,,2.5,80.0,0.0,SE@1.6,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,23:00,10.1,,2.5,79.3,0.0,SE@1.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,23:15,9.4,,2.0,79.9,0.0,SE@1.5,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,23:30,9.3,,1.9,80.2,0.0,SE@2.1,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,23:45,9.3,,2.0,80.7,0.0,SE@1.0,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-01,24:00,9.5,,2.2,80.4,0.0,SE@1.8,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,00:15,9.9,,2.3,79.2,0.0,SE@0.4,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,00:30,9.4,,2.0,79.7,0.0,E@0.1,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,00:45,9.3,,2.0,80.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,01:00,8.8,,1.8,82.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,01:15,8.3,,1.4,82.3,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,01:30,8.1,,1.3,82.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,01:45,8.1,,1.5,83.2,0.0,S@0.3,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,02:00,8.6,,1.9,83.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,02:15,8.6,,2.0,83.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,02:30,8.3,,1.8,83.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,02:45,9.0,,2.5,83.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,03:00,9.3,,2.6,82.5,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,03:15,9.3,,2.6,82.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,03:30,9.5,,2.6,81.8,0.0,S@0.4,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,03:45,9.5,,2.7,82.1,0.0,SW@1.5,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,04:00,9.9,,3.0,81.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,04:15,10.4,,3.3,81.2,0.0,SW@0.6,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,04:30,10.4,,3.4,81.5,0.0,SW@2.5,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,04:45,10.2,,3.8,83.4,0.0,SW@3.0,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,05:00,9.9,,3.5,83.6,0.0,SW@2.7,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,05:15,10.1,,3.2,81.9,0.0,SW@2.4,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,05:30,10.4,,3.4,81.5,0.0,SW@1.7,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,05:45,10.4,,3.3,81.0,0.0,W@0.2,1.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,06:00,9.8,,2.7,81.4,0.0,SE@0.9,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,06:15,8.9,,2.4,83.7,0.0,SE@1.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,06:30,9.1,,2.6,83.5,0.0,SE@0.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,06:45,9.7,,3.0,82.7,0.0,SW@0.6,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,07:00,9.9,,2.8,81.1,0.0,SW@1.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,07:15,9.9,,2.7,80.9,0.0,SW@1.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,07:30,9.9,,2.9,81.4,0.0,SW@1.4,3.1,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,07:45,9.9,,3.0,81.9,0.0,SW@0.2,2.4,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,08:00,9.9,,3.1,82.2,0.0,SW@2.9,3.9,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,08:15,9.9,,3.1,82.0,0.0,SW@3.2,4.9,,33.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,08:30,10.3,,3.3,81.6,0.0,SW@3.1,4.6,,33.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,08:45,10.4,,3.3,81.0,0.0,SW@2.8,4.2,,33.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,09:00,10.4,,3.2,80.7,0.0,SW@3.1,4.6,,33.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,09:15,10.4,,3.1,80.0,0.0,SW@2.6,4.2,,33.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,09:30,10.7,,3.0,78.8,0.0,SW@3.3,5.3,,33.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,09:45,10.9,,3.1,78.3,0.0,SW@3.2,4.6,,33.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,10:00,11.0,,2.9,77.3,0.0,SW@4.3,6.7,,33.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,10:15,11.4,,3.0,76.4,0.0,SW@4.2,6.4,,33.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,10:30,11.8,,2.9,74.3,0.0,SW@3.8,6.0,,33.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,10:45,12.7,,3.4,72.6,0.0,SW@4.1,6.0,,33.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,11:00,13.0,,3.5,72.2,0.0,SW@2.9,4.9,,33.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,11:15,14.0,,3.7,69.4,0.0,SW@4.0,5.7,,33.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,11:30,14.6,,4.0,68.5,0.0,SW@3.8,5.7,,33.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,11:45,14.9,,4.0,67.6,0.0,SW@3.6,5.3,,33.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,12:00,15.7,,4.6,66.7,0.0,SW@3.6,5.7,,33.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,12:15,17.3,,5.2,63.3,0.0,SW@3.5,4.9,,33.8,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,12:30,18.2,,5.7,62.0,0.0,SW@3.4,4.9,,33.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,12:45,18.5,,6.0,61.9,0.0,SW@3.6,5.7,,33.8,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,13:00,19.1,,6.3,61.2,0.0,W@3.4,4.9,,33.8,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,13:15,19.9,,6.7,60.0,0.0,SW@3.0,4.6,,33.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,13:30,20.4,,6.8,58.8,0.0,SW@3.1,4.9,,33.8,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,13:45,19.8,,6.9,61.0,0.0,SW@4.4,6.4,,33.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,14:00,20.2,,7.1,60.2,0.0,SW@4.6,6.7,,33.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,14:15,20.4,,7.2,60.0,0.0,SW@4.0,6.0,,33.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,14:30,21.3,,7.3,57.5,0.0,SW@2.9,4.6,,33.8,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,14:45,21.2,,7.3,58.0,0.0,SW@3.1,5.3,,33.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,15:00,21.0,,7.4,58.9,0.0,SW@3.5,5.3,,33.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,15:15,21.1,,7.6,58.9,0.0,SW@3.1,5.3,,33.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,15:30,21.0,,7.5,58.9,0.0,SW@3.0,5.3,,33.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,15:45,20.8,,7.3,59.3,0.0,SW@2.2,3.9,,33.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,16:00,18.9,,7.1,64.1,0.0,SW@1.7,3.9,,33.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,16:15,17.6,,6.6,66.8,0.0,S@0.4,3.1,,33.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,16:30,16.6,,6.2,68.8,0.0,N@0.0,0.0,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,16:45,15.4,,5.4,70.2,0.0,N@0.0,0.0,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,17:00,14.5,,5.2,72.2,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,17:15,13.8,,4.9,73.9,0.0,S@1.2,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,17:30,13.2,,4.5,74.6,0.0,S@0.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,17:45,12.5,,4.1,76.1,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,18:00,12.1,,3.9,76.8,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,18:15,11.9,,3.8,76.8,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,18:30,11.5,,3.3,76.9,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,18:45,11.2,,3.2,77.8,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,19:00,10.4,,2.8,78.9,0.01,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,19:15,10.6,,3.1,79.3,0.0,S@0.0,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,19:30,11.2,,3.3,77.9,0.0,S@0.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,19:45,11.3,,3.5,78.1,0.0,SW@0.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,20:00,11.3,,3.4,77.7,0.0,SW@1.2,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,20:15,11.4,,3.5,78.1,0.0,S@0.8,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,20:30,11.3,,3.7,78.9,0.0,S@0.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,20:45,11.2,,3.8,80.0,0.0,SW@0.5,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,21:00,10.9,,3.6,80.0,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,21:15,11.2,,4.0,80.5,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,21:30,11.5,,4.0,79.6,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,21:45,12.2,,4.4,78.1,0.0,SW@1.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,22:00,12.2,,4.3,77.7,0.0,SW@4.0,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,22:15,12.2,,4.2,77.5,0.0,SW@3.6,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,22:30,11.7,,3.9,78.2,0.0,SW@3.7,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,22:45,11.7,,4.1,78.6,0.0,SW@3.4,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,23:00,11.3,,3.5,78.4,0.0,SW@4.3,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,23:15,10.8,,3.2,79.2,0.0,SW@3.5,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,23:30,10.4,,2.9,79.6,0.0,SW@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,23:45,10.4,,3.0,79.8,0.0,SW@1.2,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-02,24:00,10.0,,2.6,79.7,0.0,S@0.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-03,00:15,9.9,,2.4,79.7,0.0,SW@1.8,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-03,00:30,9.5,,2.0,79.8,0.0,SW@3.0,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-03,00:45,9.4,,2.1,80.4,0.0,SW@3.3,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2011-01-03,01:00,9.3,,2.0,80.6,0.0,SW@3.7,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
