Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,01:45,62.5,,52.7,70.3,0.0,SE@2.7,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,02:00,62.5,,52.9,70.7,0.0,SE@3.0,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,02:15,63.0,,52.4,68.3,0.0,SE@3.0,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,02:30,62.3,,52.7,70.9,0.0,SE@3.1,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,02:45,61.3,,52.7,73.4,0.0,SE@2.5,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,03:00,60.6,,52.8,75.4,0.0,SE@2.6,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,03:15,59.7,,52.7,77.5,0.0,SE@2.1,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,03:30,58.2,,52.6,81.5,0.01,E@2.7,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,03:45,57.7,,52.6,82.8,0.02,E@2.6,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,04:00,58.0,,52.2,80.9,0.01,SE@2.6,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,04:15,57.0,,52.3,83.9,0.02,SE@2.2,3.9,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,04:30,56.8,,52.4,85.2,0.04,SE@2.1,2.8,,69.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,04:45,56.3,,52.4,86.7,0.06,E@2.0,3.1,,69.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,05:00,56.6,,52.4,85.9,0.04,SE@2.3,3.9,,69.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,05:15,57.5,,52.6,83.8,0.02,SE@2.5,3.1,,69.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,05:30,57.0,,52.7,85.6,0.03,SE@2.0,3.9,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,05:45,58.6,,52.6,80.4,0.01,SE@2.5,3.5,,69.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,06:00,59.1,,52.6,79.1,0.01,SE@2.7,3.5,,69.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,06:15,59.6,,52.5,77.5,0.0,SE@2.9,3.9,,69.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,06:30,60.5,,53.2,76.7,0.0,SE@2.8,3.1,,69.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,06:45,60.8,,52.9,75.3,0.0,SE@2.7,3.5,,69.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,07:00,61.0,,53.4,76.1,0.0,SE@2.8,3.5,,69.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,07:15,61.5,,53.9,76.0,0.0,SE@2.9,3.9,,69.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,07:30,66.0,,55.9,69.8,0.0,SE@2.1,3.1,,68.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,07:45,72.0,,57.0,59.0,0.0,SE@0.6,2.4,,68.9,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,08:00,74.8,,56.2,52.2,0.0,S@0.8,2.4,,68.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,08:15,76.7,,56.5,49.7,0.0,SE@0.9,2.8,,68.8,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,08:30,77.8,,54.4,44.4,0.0,SE@1.6,3.5,,68.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,08:45,78.9,,55.1,43.9,0.0,E@1.9,3.1,,68.7,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,09:00,80.1,,57.2,45.5,0.0,E@1.9,3.5,,68.6,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,09:15,81.1,,57.8,45.0,0.0,S@1.3,3.1,,68.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,09:30,81.6,,56.8,42.8,0.0,SW@1.3,5.3,,68.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,09:45,82.0,,55.7,40.5,0.0,W@2.4,5.3,,68.5,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,10:00,83.9,,56.6,39.4,0.0,W@2.1,5.3,,68.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,10:15,84.8,,58.0,40.3,0.0,S@1.3,5.7,,68.4,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,10:30,85.7,,57.9,39.0,0.0,SW@2.3,6.0,,68.4,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,10:45,86.9,,56.9,36.2,0.0,SW@3.0,7.1,,68.3,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,11:00,88.1,,56.5,34.3,0.0,SW@4.3,9.6,,68.3,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,11:15,88.9,,55.8,32.7,0.0,SW@5.4,8.5,,68.3,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,11:30,90.2,,55.8,31.4,0.0,SW@5.3,10.3,,68.2,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,11:45,90.5,,55.5,30.7,0.0,SW@6.7,12.1,,68.2,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,12:00,91.7,,55.1,29.1,0.0,SW@5.3,10.3,,68.2,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,12:15,92.1,,55.0,28.6,0.0,SW@6.1,13.2,,68.2,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,12:30,92.8,,54.5,27.6,0.0,SW@7.2,12.4,,68.2,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,12:45,93.1,,55.0,27.8,0.0,SW@7.1,13.2,,68.1,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,13:00,93.3,,54.7,27.3,0.0,SW@6.7,11.7,,68.2,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,13:15,94.0,,54.3,26.4,0.0,SW@7.1,11.4,,68.2,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,13:30,94.5,,54.3,26.0,0.0,SW@6.6,11.4,,68.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,13:45,94.9,,54.0,25.4,0.0,SW@7.6,14.6,,68.2,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,14:00,93.8,,53.4,25.6,0.0,SW@7.5,15.3,,68.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,14:15,94.9,,54.3,25.6,0.0,SW@6.6,11.4,,68.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,14:30,94.9,,51.9,23.5,0.0,SW@7.6,12.8,,68.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,14:45,96.0,,53.1,23.7,0.0,SW@7.0,11.4,,68.3,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,15:00,96.4,,52.9,23.2,0.0,SW@6.8,11.4,,68.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,15:15,96.3,,53.0,23.4,0.0,SW@6.8,10.3,,68.5,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,15:30,95.9,,53.3,24.0,0.0,SW@6.1,10.3,,68.5,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,15:45,95.7,,52.8,23.7,0.0,SW@5.8,9.6,,68.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,16:00,95.3,,53.6,24.7,0.0,SW@6.1,11.4,,68.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,16:15,95.0,,52.8,24.1,0.0,SW@6.5,11.0,,68.7,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,16:30,95.7,,52.7,23.7,0.0,SW@6.6,11.4,,68.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,16:45,95.3,,51.8,23.1,0.0,SW@5.8,11.7,,68.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,17:00,95.1,,52.0,23.4,0.0,SW@4.6,8.2,,69.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,17:15,93.4,,56.8,29.4,0.0,SW@3.2,7.1,,69.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,17:30,90.5,,57.6,33.2,0.0,SE@2.4,6.0,,69.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,17:45,91.0,,57.3,32.3,0.0,S@2.3,5.7,,69.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,18:00,87.9,,59.1,38.0,0.0,SE@2.0,4.9,,69.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,18:15,82.7,,62.3,50.2,0.0,E@2.5,3.1,,69.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,18:30,79.1,,63.4,58.8,0.0,E@3.0,3.5,,69.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,18:45,77.0,,62.5,60.9,0.0,E@3.0,3.9,,69.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,19:00,75.4,,62.7,64.6,0.0,E@3.1,3.5,,69.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,19:15,74.4,,61.8,64.9,0.0,E@2.5,4.2,,69.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,19:30,83.4,,53.2,35.3,0.0,SW@3.9,7.8,,69.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,19:45,82.7,,54.5,38.0,0.0,SE@2.8,8.5,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,20:00,83.5,,53.4,35.5,0.0,S@2.9,6.7,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,20:15,82.5,,53.5,36.8,0.0,SE@1.9,5.3,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,20:30,85.0,,51.6,31.6,0.0,NE@2.7,7.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,20:45,82.4,,55.7,40.1,0.0,NE@2.4,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,21:00,79.9,,57.1,45.6,0.02,E@2.6,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,21:15,77.2,,60.6,56.5,0.73,E@2.2,5.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,21:30,75.2,,61.1,61.6,0.91,E@3.0,6.0,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,21:45,75.2,,60.5,60.2,0.05,S@2.3,6.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,22:00,74.9,,59.9,59.5,0.03,SE@2.9,6.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,22:15,73.3,,60.8,64.9,0.0,SE@2.2,5.3,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,22:30,74.0,,60.9,63.4,0.0,W@1.2,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,22:45,73.4,,60.6,64.1,0.0,NE@1.3,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-28,23:00,72.3,,61.4,68.5,0.0,E@2.0,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-29,23:15,71.3,,61.4,70.8,0.0,SE@2.4,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-29,23:30,71.2,,62.3,73.5,0.0,SE@1.2,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-29,23:45,69.7,,62.7,78.5,0.0,SE@2.1,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-29,24:00,69.4,,61.4,75.8,0.0,SE@1.7,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
