Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,01:45,36.4,,30.2,78.2,0.0,SE@0.9,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,02:00,35.6,,29.9,79.5,0.0,E@2.4,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,02:15,35.5,,30.1,80.7,0.0,E@1.0,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,02:30,35.2,,30.4,82.4,0.0,SE@0.6,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,02:45,34.7,,30.1,83.0,0.01,E@1.4,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,03:00,34.4,,29.7,82.9,0.01,E@0.6,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,03:15,33.7,,29.7,85.0,0.01,E@0.7,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,03:30,33.4,,29.0,83.7,0.01,SE@1.1,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,03:45,32.7,,28.7,85.0,0.01,E@1.9,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,04:00,32.5,,28.4,84.8,0.02,SE@0.2,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,04:15,31.9,,28.4,87.2,0.02,E@1.5,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,04:30,31.7,,28.4,88.0,0.02,SE@0.8,2.8,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,04:45,31.5,,27.8,86.5,0.02,SE@0.7,2.4,,49.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,05:00,31.1,,27.9,88.5,0.03,SE@1.2,2.4,,49.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,05:15,31.4,,28.0,87.8,0.03,SE@0.5,2.1,,49.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,05:30,31.3,,28.2,89.0,0.04,E@0.5,3.1,,49.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,05:45,32.2,,28.8,86.9,0.04,SE@0.8,3.1,,49.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,06:00,32.5,,29.0,87.0,0.05,E@0.3,2.4,,49.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,06:15,32.4,,29.1,87.8,0.05,E@0.9,2.8,,48.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,06:30,33.1,,29.4,86.0,0.05,E@0.4,3.1,,48.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,06:45,33.5,,29.7,85.9,0.05,SE@1.0,2.8,,48.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,07:00,34.9,,29.7,81.0,0.03,E@2.4,3.1,,48.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,07:15,36.5,,29.2,74.7,0.0,E@2.9,3.9,,48.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,07:30,39.9,,30.3,68.4,0.0,E@2.8,3.9,,48.7,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,07:45,44.5,,29.8,56.2,0.0,E@3.2,4.6,,48.6,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,08:00,47.0,,29.1,49.6,0.0,E@3.0,4.9,,48.6,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,08:15,48.9,,28.5,45.0,0.0,E@2.6,4.2,,48.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,08:30,50.3,,28.9,43.5,0.0,E@3.6,5.3,,48.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,08:45,51.9,,29.1,41.2,0.0,NE@2.8,4.9,,48.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,09:00,52.5,,28.8,39.8,0.0,NE@2.8,5.3,,48.3,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,09:15,53.5,,29.2,39.0,0.0,NE@3.1,5.7,,48.3,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,09:30,54.7,,28.5,36.4,0.0,N@2.8,4.6,,48.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,09:45,56.0,,27.7,33.6,0.0,N@3.3,5.3,,48.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,10:00,56.6,,27.2,32.1,0.0,E@2.6,6.0,,48.1,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,10:15,57.4,,27.1,31.1,0.0,SE@2.7,4.9,,48.1,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,10:30,58.4,,27.4,30.4,0.0,E@3.7,7.4,,48.0,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,10:45,59.2,,28.8,31.3,0.0,E@4.3,7.4,,48.0,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,11:00,60.4,,29.0,30.2,0.0,E@4.6,6.7,,48.0,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,11:15,60.9,,27.4,27.8,0.0,E@3.6,7.1,,47.9,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,11:30,61.7,,27.0,26.6,0.0,NW@3.7,7.1,,47.9,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,11:45,62.3,,27.3,26.3,0.0,NW@3.8,7.1,,47.8,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,12:00,63.5,,27.4,25.4,0.0,N@3.8,7.8,,47.8,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,12:15,63.8,,26.7,24.4,0.0,N@4.0,9.2,,47.8,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,12:30,65.3,,25.8,22.3,0.0,NW@3.7,8.2,,47.8,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,12:45,64.9,,25.6,22.3,0.0,NW@3.8,7.4,,47.8,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,13:00,65.7,,25.5,21.7,0.0,N@3.6,9.6,,47.8,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,13:15,65.5,,24.5,20.9,0.0,NE@4.9,9.9,,47.8,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,13:30,66.7,,25.0,20.5,0.0,W@3.8,7.4,,47.8,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,13:45,66.1,,25.1,21.0,0.0,NW@4.3,7.8,,47.8,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,14:00,64.7,,23.2,20.4,0.0,SW@4.1,7.4,,47.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,14:15,67.4,,24.8,19.8,0.0,W@4.1,8.5,,47.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,14:30,67.3,,23.8,19.1,0.0,N@6.0,11.7,,47.9,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,14:45,65.6,,23.6,20.1,0.0,N@5.9,9.9,,47.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,15:00,66.9,,23.1,18.8,0.0,N@5.0,8.9,,48.0,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,15:15,67.9,,23.4,18.4,0.0,N@4.5,11.7,,48.1,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,15:30,68.1,,24.1,18.8,0.0,NE@4.0,10.7,,48.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,15:45,67.7,,21.7,17.2,0.0,N@3.5,10.3,,48.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,16:00,68.2,,22.0,17.2,0.0,N@4.6,7.8,,48.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,16:15,66.6,,22.5,18.6,0.0,N@3.6,7.8,,48.4,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,16:30,68.3,,23.1,17.9,0.0,N@3.9,9.9,,48.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,16:45,67.7,,23.2,18.4,0.0,N@4.3,8.2,,48.5,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,17:00,66.6,,22.6,18.6,0.0,N@4.0,7.4,,48.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,17:15,64.3,,23.9,21.3,0.0,NW@3.1,4.9,,48.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,17:30,66.5,,22.8,18.8,0.0,NW@3.1,6.0,,48.8,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,17:45,66.5,,22.7,18.7,0.0,NW@3.0,4.6,,48.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,18:00,65.7,,23.6,20.1,0.0,W@3.8,5.7,,49.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,18:15,64.7,,25.2,22.2,0.0,W@3.5,8.2,,49.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,18:30,64.1,,26.5,23.9,0.0,S@1.8,3.5,,49.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,18:45,62.0,,29.7,29.4,0.0,SE@1.3,2.1,,49.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,19:00,60.3,,30.4,32.0,0.0,SE@1.3,2.4,,49.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,19:15,57.8,,31.9,37.2,0.0,SE@2.1,3.1,,49.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,19:30,56.3,,31.3,38.4,0.0,SE@2.2,3.1,,49.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,19:45,55.1,,31.3,40.0,0.0,SE@1.2,3.1,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,20:00,52.9,,32.1,44.8,0.0,SE@1.0,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,20:15,52.7,,30.4,42.2,0.0,SE@2.1,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,20:30,52.6,,30.2,42.0,0.0,SE@1.9,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,20:45,51.2,,30.9,45.5,0.0,SE@1.9,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,21:00,48.5,,31.7,52.1,0.0,E@2.6,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,21:15,48.9,,30.3,48.5,0.0,SE@2.5,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,21:30,47.5,,31.7,54.0,0.0,SE@1.8,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,21:45,46.4,,31.5,55.8,0.0,SE@1.9,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,22:00,47.3,,30.5,51.8,0.0,SE@2.1,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,22:15,45.9,,30.7,54.9,0.0,SE@2.1,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,22:30,45.4,,30.7,56.0,0.0,SE@2.4,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,22:45,45.1,,30.5,56.1,0.0,SE@2.0,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-30,23:00,44.1,,31.3,60.5,0.0,SE@2.1,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-05-01,23:15,43.4,,30.9,61.1,0.0,SE@2.1,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-05-01,23:30,44.0,,30.6,59.0,0.0,SE@1.7,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-05-01,23:45,42.6,,30.7,62.7,0.0,SE@1.8,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-05-01,24:00,42.7,,30.1,60.6,0.0,SE@2.4,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
