Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:45,22.5,,18.5,89.3,0.02,S@1.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,01:00,22.0,,17.9,89.4,0.02,SW@1.6,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,01:15,22.0,,18.2,90.6,0.02,SW@1.9,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,01:30,21.3,,17.6,91.2,0.02,SW@3.2,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,01:45,21.3,,17.7,91.3,0.02,SW@2.9,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,02:00,21.0,,17.1,90.6,0.02,SW@2.0,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,02:15,20.5,,16.6,90.5,0.01,SW@1.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,02:30,20.4,,16.6,91.0,0.01,S@2.2,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,02:45,19.9,,16.0,90.8,0.01,S@0.9,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,03:00,19.3,,15.4,91.0,0.01,S@1.8,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,03:15,19.1,,15.2,90.9,0.01,S@3.0,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,03:30,18.3,,14.1,90.4,0.01,S@1.7,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,03:45,17.4,,13.3,90.6,0.01,S@1.3,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,04:00,16.6,,12.3,90.6,0.01,SE@1.6,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,04:15,16.7,,12.6,91.1,0.01,S@1.5,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,04:30,16.5,,12.4,91.0,0.01,S@2.5,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,04:45,17.3,,13.3,91.2,0.01,S@1.8,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,05:00,17.9,,13.7,90.4,0.01,SW@2.3,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,05:15,17.3,,13.0,90.0,0.01,SW@2.4,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,05:30,17.2,,12.9,90.3,0.01,SW@2.0,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,05:45,16.8,,12.6,90.4,0.01,SW@2.3,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,06:00,16.7,,12.4,90.1,0.01,SW@1.7,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,06:15,16.4,,12.0,90.1,0.01,SW@2.6,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,06:30,15.8,,11.4,90.0,0.01,SW@2.2,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,06:45,15.4,,10.9,90.0,0.01,SW@2.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,07:00,15.3,,10.8,90.0,0.01,S@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,07:15,16.1,,11.8,90.5,0.01,S@2.3,5.7,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,07:30,15.9,,11.5,90.2,0.01,SW@3.5,6.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,07:45,15.4,,11.0,90.4,0.01,SW@2.5,5.3,,34.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,08:00,15.8,,11.4,90.1,0.01,S@2.2,4.9,,34.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,08:15,16.4,,11.9,89.5,0.01,S@1.4,3.5,,34.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,08:30,17.1,,12.6,89.3,0.01,SW@2.2,5.3,,34.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,08:45,17.2,,12.6,88.9,0.01,SW@2.4,3.9,,34.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,09:00,17.2,,12.6,88.9,0.01,SW@2.9,4.6,,34.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,09:15,17.1,,12.5,89.1,0.01,SW@2.8,4.6,,34.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,09:30,17.5,,12.9,88.7,0.01,SW@0.9,3.1,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,09:45,17.9,,13.3,88.5,0.01,SW@1.9,3.5,,34.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,10:00,18.5,,13.8,87.9,0.01,SE@0.7,2.4,,34.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,10:15,19.0,,14.5,88.6,0.01,SE@1.6,2.8,,34.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,10:30,20.9,,16.3,88.0,0.02,E@1.7,3.5,,34.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,10:45,22.3,,17.3,85.9,0.02,SE@1.7,3.5,,34.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,11:00,22.9,,17.7,84.7,0.02,SW@2.7,5.3,,34.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,11:15,23.2,,18.0,84.5,0.02,W@3.0,4.6,,34.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,11:30,24.2,,18.7,83.3,0.02,W@2.1,3.9,,34.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,11:45,25.7,,19.8,81.3,0.04,W@0.7,3.5,,34.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,12:00,28.5,,21.5,76.7,0.26,NW@0.9,2.8,,34.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,12:15,29.9,,22.0,73.2,0.66,W@2.3,3.9,,34.5,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,12:30,30.6,,22.6,72.7,0.75,W@1.4,3.1,,34.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,12:45,31.0,,22.7,71.7,0.76,SW@3.3,5.3,,34.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,13:00,30.8,,23.0,73.2,0.35,W@3.7,5.7,,34.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,13:15,31.6,,23.4,71.7,0.01,SW@3.8,5.7,,34.5,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,13:30,32.1,,23.6,70.7,0.0,W@3.9,5.7,,34.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,13:45,32.5,,23.9,70.1,0.0,SW@4.1,6.0,,34.4,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,14:00,32.7,,23.9,69.7,0.0,W@3.9,5.7,,34.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,14:15,33.1,,24.1,69.2,0.0,SW@4.7,7.4,,34.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,14:30,33.7,,24.4,68.4,0.0,SW@4.4,6.4,,34.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,14:45,33.7,,24.5,68.6,0.0,SW@3.8,5.3,,34.4,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,15:00,33.4,,24.4,69.2,0.0,SW@4.6,7.4,,34.4,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,15:15,32.8,,24.2,70.3,0.0,SW@3.9,6.4,,34.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,15:30,32.2,,24.2,72.1,0.0,SW@3.3,4.6,,34.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,15:45,30.0,,23.0,75.9,0.0,SW@3.2,5.7,,34.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,16:00,28.4,,22.2,79.1,0.01,SW@1.0,2.8,,34.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,16:15,27.1,,21.5,81.8,0.02,SE@0.7,2.8,,34.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,16:30,26.4,,21.1,83.1,0.03,SE@0.5,3.1,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,16:45,25.6,,20.4,83.7,0.05,SE@1.0,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,17:00,24.3,,19.4,85.2,0.03,E@0.2,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,17:15,24.4,,19.7,86.2,0.02,SE@1.5,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,17:30,24.2,,19.4,85.5,0.02,SE@1.2,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,17:45,23.3,,18.7,86.8,0.02,SE@0.6,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,18:00,23.1,,18.8,87.7,0.02,SE@1.1,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,18:15,22.4,,18.1,88.4,0.02,SE@2.0,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,18:30,22.5,,18.5,89.3,0.02,SE@1.8,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,18:45,22.1,,18.0,89.5,0.01,SE@1.7,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,19:00,21.7,,17.8,89.8,0.01,SE@1.5,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,19:15,20.7,,16.9,90.8,0.01,E@1.7,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,19:30,21.1,,17.7,92.2,0.01,SE@2.1,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,19:45,20.6,,16.8,91.0,0.01,SE@2.5,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,20:00,20.7,,16.9,91.2,0.01,SE@2.4,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,20:15,21.0,,17.3,91.2,0.01,SE@2.2,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,20:30,20.4,,16.5,90.7,0.01,SE@2.2,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,20:45,19.8,,16.0,91.0,0.01,SE@2.1,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,21:00,19.4,,15.6,91.3,0.01,SE@2.0,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,21:15,19.1,,15.6,92.5,0.01,SE@2.5,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,21:30,19.2,,15.8,93.0,0.01,SE@2.1,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,21:45,18.9,,15.4,93.0,0.01,SE@2.2,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,22:00,18.7,,15.2,92.9,0.01,SE@1.3,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,22:15,18.6,,15.2,93.1,0.01,SW@2.7,7.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,22:30,19.6,,16.4,93.7,0.01,SW@3.3,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,22:45,18.7,,15.2,92.5,0.01,SE@2.3,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,23:00,18.0,,14.3,92.2,0.01,SE@2.0,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,23:15,17.7,,14.1,92.4,0.01,SE@2.1,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,23:30,19.9,,16.6,93.3,0.01,SW@2.8,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,23:45,18.8,,14.8,91.0,0.01,SE@1.7,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-28,24:00,17.5,,13.3,90.7,0.01,SE@2.0,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
