Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,21:30,68.4,68.2,54.9,62.0,0.0,SE@1.7,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,21:45,69.3,69.4,53.5,57.2,0.0,SE@1.3,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,22:00,67.7,67.4,54.1,61.7,0.0,SE@1.6,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,22:15,68.5,68.6,52.9,57.4,0.0,SE@2.8,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,22:30,68.7,68.6,52.0,55.3,0.0,SE@2.9,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,22:45,68.3,68.2,51.6,55.3,0.0,SE@3.1,4.6,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-09,23:00,69.0,69.4,49.9,50.5,0.0,SE@2.9,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,23:15,67.1,66.8,51.1,56.5,0.0,SE@2.2,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,23:30,66.7,66.7,50.6,56.0,0.0,SE@2.6,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,23:45,66.4,66.3,50.6,56.9,0.0,SE@1.6,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,24:00,66.3,66.1,51.5,58.7,0.0,SE@1.2,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,00:15,65.4,65.2,51.3,60.3,0.0,SE@1.1,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,00:30,64.5,64.4,51.1,61.6,0.0,SE@2.5,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,00:45,64.7,64.5,50.4,59.8,0.0,SE@0.1,2.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,01:00,62.7,62.5,51.3,66.2,0.0,SE@1.7,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,01:15,62.5,62.3,51.5,67.3,0.0,SE@1.8,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,01:30,61.6,61.4,51.6,69.6,0.01,SE@1.4,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,01:45,60.2,59.9,51.6,73.3,0.17,E@0.8,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,02:00,59.3,59.0,52.0,76.6,0.41,SE@0.5,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,02:15,59.2,59.1,52.2,77.6,0.49,SE@1.1,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,02:30,58.5,58.2,52.4,80.0,0.69,N@0.0,0.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,02:45,58.5,58.4,52.2,79.2,0.68,N@0.0,0.0,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,03:00,58.5,58.4,52.5,80.2,0.75,SE@0.8,2.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,03:15,57.5,57.1,52.9,84.5,0.88,N@0.0,0.0,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,03:30,57.7,57.5,52.8,83.6,0.92,E@0.4,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,03:45,57.4,57.2,52.4,83.2,0.89,SE@0.9,4.2,,74.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,04:00,56.7,56.6,52.4,85.4,0.93,N@0.0,0.0,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,04:15,56.8,56.7,52.2,84.4,0.94,N@0.0,0.0,,74.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,04:30,57.1,56.8,51.8,82.6,0.93,E@0.5,2.8,,74.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,04:45,56.2,55.9,52.2,86.5,0.95,E@0.2,2.4,,74.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,05:00,56.7,56.5,52.4,85.4,0.97,N@0.0,0.0,,73.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,05:15,56.5,56.2,52.9,87.7,1.0,E@0.4,2.8,,73.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,05:30,56.5,56.3,53.3,88.7,1.0,N@0.0,0.0,,73.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,05:45,56.9,56.7,53.7,88.9,1.0,N@0.0,0.0,,73.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,06:00,56.9,56.7,54.0,89.8,1.0,N@0.0,0.0,,73.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,06:15,57.3,57.1,54.3,89.6,1.0,N@0.0,0.0,,73.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,06:30,57.5,57.5,54.3,88.9,1.0,SE@0.1,2.1,,73.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,06:45,58.6,58.4,54.3,85.4,0.97,E@0.8,3.5,,73.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,07:00,59.1,58.9,54.4,84.5,0.86,E@2.6,4.2,,73.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,07:15,62.8,63.3,55.6,77.2,0.13,E@2.4,3.9,,73.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,07:30,68.7,68.9,55.7,63.3,0.0,E@1.4,2.8,,73.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,07:45,71.9,71.8,54.6,54.5,0.0,E@1.5,3.1,,73.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,08:00,73.3,73.1,53.4,49.7,0.0,E@2.2,3.5,,73.2,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,08:15,74.8,74.5,53.1,46.8,0.0,E@1.8,2.8,,73.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,08:30,75.8,75.5,52.3,44.0,0.0,E@1.4,2.8,,73.0,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,08:45,77.6,77.5,52.7,41.9,0.0,NE@0.6,3.9,,72.9,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,09:00,78.4,78.0,52.4,40.4,0.0,NE@1.0,4.2,,72.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,09:15,79.2,78.7,51.4,37.9,0.0,NW@0.5,3.9,,72.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,09:30,81.1,80.7,53.5,38.4,0.0,NW@0.0,2.1,,72.7,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,09:45,81.8,81.2,54.2,38.7,0.0,SE@0.0,1.4,,72.7,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,10:00,82.3,82.1,52.7,35.9,0.0,N@0.0,0.0,,72.6,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,10:15,84.3,83.5,53.1,34.3,0.0,NW@0.3,4.2,,72.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,10:30,84.8,84.4,53.3,33.9,0.0,NW@1.3,4.6,,72.5,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,10:45,86.3,85.9,52.8,31.8,0.0,SE@0.8,5.7,,72.5,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,11:00,87.6,87.1,51.6,29.1,0.0,SW@1.8,6.0,,72.4,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,11:15,88.1,87.6,52.3,29.4,0.0,SW@1.0,6.7,,72.4,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,11:30,89.6,89.2,51.8,27.6,0.0,SW@2.1,8.9,,72.3,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,11:45,90.6,90.1,53.3,28.2,0.0,SW@5.2,10.3,,72.3,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,12:00,90.6,90.0,53.0,27.9,0.0,SW@8.8,15.0,,72.2,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,12:15,91.2,90.7,51.2,25.7,0.0,SW@9.2,14.2,,72.2,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,12:30,92.3,91.8,49.8,23.5,0.0,SW@9.1,16.0,,72.2,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,12:45,92.5,91.9,48.3,22.1,0.0,SW@10.0,16.4,,72.1,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,13:00,93.0,92.4,49.7,22.9,0.0,SW@9.3,14.2,,72.1,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,13:15,93.5,92.9,49.1,22.1,0.0,SW@9.8,16.4,,72.1,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,13:30,94.2,93.6,48.5,21.2,0.0,SW@9.7,15.7,,72.1,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,13:45,94.2,93.5,47.4,20.2,0.0,SW@10.0,14.6,,72.1,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,14:00,94.7,94.2,45.4,18.5,0.0,SW@9.5,16.7,,72.1,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,14:15,95.4,94.8,44.1,17.3,0.0,SW@9.2,14.2,,72.1,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,14:30,95.4,94.7,44.1,17.3,0.0,SW@9.4,16.0,,72.2,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,14:45,95.8,95.1,45.5,17.9,0.0,SW@8.4,13.5,,72.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,15:00,96.0,95.3,46.1,18.3,0.0,SW@8.7,14.2,,72.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,15:15,96.1,95.4,47.4,19.1,0.0,SW@7.9,13.2,,72.3,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,15:30,96.0,95.2,47.2,19.0,0.0,SW@8.6,15.3,,72.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,15:45,95.9,95.3,46.1,18.3,0.0,SW@8.6,15.7,,72.4,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,16:00,96.2,95.6,45.5,17.8,0.0,SW@7.2,13.9,,72.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,16:15,95.7,94.9,45.7,18.2,0.0,SW@7.7,12.1,,72.5,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,16:30,95.9,95.4,46.0,18.3,0.0,SW@6.7,12.8,,72.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,16:45,95.1,94.5,45.4,18.3,0.0,SW@8.0,12.8,,72.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,17:00,94.5,94.1,46.9,19.7,0.0,SW@7.1,12.8,,72.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,17:15,94.5,93.8,47.6,20.3,0.0,SW@7.2,12.4,,72.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,17:30,93.6,92.9,47.3,20.6,0.0,SW@7.2,12.8,,73.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,17:45,93.1,92.3,48.0,21.5,0.0,SW@6.8,10.3,,73.1,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,18:00,92.5,91.9,47.8,21.7,0.0,SW@6.1,11.4,,73.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,18:15,92.3,91.6,46.5,20.8,0.0,SW@5.7,9.9,,73.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,18:30,91.8,91.2,45.3,20.1,0.0,SW@4.2,6.7,,73.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,18:45,90.7,90.1,46.8,22.1,0.0,SW@2.1,5.7,,73.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,19:00,88.7,87.7,47.1,23.8,0.0,SW@1.1,4.9,,73.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,19:15,79.9,79.4,50.6,36.0,0.0,E@2.6,7.4,,73.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,19:30,81.0,80.8,46.8,30.1,0.0,E@4.9,10.7,,73.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,19:45,79.2,78.8,47.5,32.7,0.0,E@2.5,5.3,,74.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,20:00,77.9,77.8,47.2,33.8,0.0,E@2.8,6.4,,74.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,20:15,77.7,77.3,47.3,34.3,0.0,E@1.3,3.9,,74.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,20:30,74.6,74.4,49.2,40.7,0.0,E@2.2,4.6,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,20:45,75.8,75.5,47.0,36.1,0.0,E@0.8,3.1,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,21:00,74.2,74.1,47.4,38.6,0.0,E@1.9,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,21:15,74.2,73.8,47.6,38.9,0.0,E@0.1,1.7,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,21:30,72.0,71.5,49.2,44.4,0.0,E@0.2,2.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,21:45,71.6,71.0,50.6,47.5,0.0,E@0.0,2.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,22:00,67.8,67.4,52.4,57.6,0.0,SE@0.5,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,22:15,66.4,66.1,52.5,60.7,0.0,SE@2.2,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,22:30,65.0,64.8,52.1,63.0,0.0,SE@0.6,3.1,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,22:45,64.9,64.8,51.9,62.6,0.0,SE@1.2,3.5,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-10,23:00,65.1,65.0,51.4,61.0,0.0,SE@1.6,3.5,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-11,23:15,65.1,64.9,50.6,59.5,0.0,SE@1.3,3.1,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-11,23:30,63.6,63.4,51.3,64.3,0.0,E@1.9,3.5,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-11,23:45,63.7,63.7,50.4,61.9,0.0,SE@1.2,3.1,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-11,24:00,62.6,62.3,51.0,65.6,0.0,E@1.5,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
