Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,17:00,80.8,80.5,48.6,32.4,0.0,N@4.2,8.5,83.9,69.5,3.8,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,17:15,81.7,81.3,48.4,31.2,0.0,N@4.6,9.2,83.9,69.6,3.8,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,17:30,80.6,80.2,50.0,34.4,0.55,NE@4.3,7.4,84.0,69.8,3.8,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,17:45,78.8,78.4,52.6,40.3,0.12,N@3.4,6.7,84.0,69.9,3.8,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,18:00,78.5,78.2,51.5,39.0,0.0,NE@4.5,8.5,83.9,70.1,3.8,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,18:15,76.6,76.4,51.6,41.6,0.0,NE@2.4,4.9,83.6,70.3,3.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,18:30,75.2,74.9,49.5,40.2,0.0,E@5.9,9.2,83.3,70.4,3.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,18:45,75.3,75.0,48.7,39.1,0.0,NE@3.5,6.7,82.9,70.5,3.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,19:00,74.2,73.9,50.5,43.3,0.0,NE@2.1,4.6,82.5,70.7,3.8,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,19:15,73.5,73.3,49.5,42.7,0.0,NE@2.3,5.3,82.1,70.8,3.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,19:30,72.5,72.3,50.0,45.1,0.0,E@2.6,3.9,81.7,70.9,3.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,19:45,72.3,72.1,50.0,45.3,0.0,E@3.1,7.1,81.2,71.0,3.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,20:00,73.3,73.1,49.0,42.2,0.0,E@4.3,8.9,80.8,71.1,3.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,20:15,72.0,71.7,50.1,46.0,0.31,SE@4.0,9.2,80.3,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,20:30,69.4,69.2,51.4,52.7,0.13,SE@2.8,11.0,79.9,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,20:45,70.0,69.8,50.8,50.6,0.0,NE@3.1,7.8,79.4,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,21:00,68.6,68.4,53.2,57.9,0.0,SE@0.5,2.8,79.0,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,21:15,67.3,67.2,54.5,63.4,0.0,SE@1.1,3.1,78.5,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,21:30,66.6,66.4,55.1,66.3,0.0,SE@0.1,1.4,78.1,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,21:45,66.5,66.3,54.6,65.5,0.0,SE@0.5,3.1,77.7,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,22:00,66.1,65.9,54.9,67.2,0.0,SE@0.3,2.4,77.3,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,22:15,65.8,65.6,55.7,69.9,0.0,SE@0.4,2.1,76.9,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,22:30,65.4,65.2,55.6,70.7,0.0,SE@0.6,2.8,76.6,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,22:45,63.7,63.5,56.4,77.1,0.0,SE@1.5,3.1,76.2,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-11,23:00,62.2,62.1,55.5,78.6,0.0,SE@1.4,3.1,75.9,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,23:15,61.8,61.6,55.1,78.8,0.0,SE@1.5,2.8,75.6,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,23:30,59.9,59.8,55.2,84.3,0.0,E@1.9,3.1,75.2,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,23:45,60.5,60.4,54.8,81.4,0.0,SE@1.6,3.9,74.9,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,24:00,59.3,59.1,55.0,85.5,0.02,E@1.5,2.8,74.5,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,00:15,58.5,58.4,54.6,86.9,0.03,E@1.6,3.5,74.1,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,00:30,58.8,58.7,54.0,84.1,0.0,SE@2.1,3.5,73.8,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,00:45,58.0,57.9,54.1,86.7,0.0,SE@2.1,3.1,73.4,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,01:00,57.2,57.1,54.0,89.0,0.16,E@1.6,2.8,73.0,71.4,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,01:15,56.3,56.2,53.9,91.6,0.56,E@1.7,2.4,72.6,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,01:30,56.3,56.2,53.7,91.1,0.78,SE@1.8,2.8,72.2,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,01:45,56.1,56.0,53.5,90.9,0.85,SE@2.1,3.1,71.9,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,02:00,55.7,55.7,53.1,90.8,0.88,SE@1.0,2.8,71.5,71.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,02:15,55.3,55.3,53.1,92.1,0.91,E@1.8,3.1,71.1,71.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,02:30,55.6,55.6,52.8,90.1,0.92,E@1.1,2.4,70.7,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,02:45,55.3,55.2,52.7,90.9,0.93,E@0.6,1.7,70.4,71.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,03:00,55.2,55.1,52.9,92.0,0.94,SE@1.0,2.8,70.1,70.9,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,03:15,54.9,54.8,52.7,92.4,0.94,E@1.4,2.1,69.7,70.8,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,03:30,55.0,55.0,52.9,92.4,0.95,SE@1.9,2.8,69.4,70.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,03:45,55.5,55.5,52.2,88.3,0.95,SE@0.9,2.1,69.1,70.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,04:00,55.2,55.1,52.1,89.3,0.94,E@0.2,1.7,68.8,70.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,04:15,54.9,54.8,52.5,91.7,0.94,E@1.2,2.4,68.5,70.5,3.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,04:30,54.6,54.6,52.7,93.2,0.95,E@1.7,2.4,68.3,70.4,3.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,04:45,55.6,55.5,52.5,89.0,0.94,SE@1.9,2.8,68.0,70.4,3.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,05:00,55.5,55.4,52.6,89.9,0.94,E@0.8,2.1,67.8,70.3,3.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,05:15,55.7,55.6,52.9,90.3,0.93,E@0.9,2.1,67.6,70.2,3.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,05:30,56.5,56.3,53.7,90.3,0.92,E@0.1,1.4,67.4,70.1,3.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,05:45,57.5,57.3,54.2,88.7,0.85,SE@0.1,1.7,67.2,70.0,3.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,06:00,58.2,58.0,54.4,87.3,0.57,NE@0.0,1.4,67.0,69.9,3.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,06:15,58.8,58.6,54.1,84.5,0.02,W@0.1,2.1,66.9,69.8,3.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,06:30,59.8,59.7,53.6,79.7,0.0,SW@1.6,2.4,66.8,69.8,3.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,06:45,61.3,61.1,52.6,72.9,0.0,SW@0.7,2.8,66.8,69.7,3.7,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,07:00,63.0,62.7,52.5,68.7,0.0,W@0.1,1.4,66.8,69.6,3.7,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,07:15,64.3,64.1,51.9,64.1,0.0,SW@0.7,3.9,66.8,69.5,3.7,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,07:30,64.2,64.0,52.8,66.2,0.04,SW@0.1,1.7,66.9,69.4,3.7,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,07:45,64.4,64.3,52.6,65.4,0.73,SW@0.5,3.1,67.0,69.3,3.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,08:00,64.8,64.6,51.8,62.7,0.06,SW@1.3,3.9,67.1,69.2,3.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,08:15,65.4,65.1,52.2,62.4,0.0,W@0.8,3.1,67.2,69.2,3.7,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,08:30,66.5,66.3,52.5,60.5,0.0,SW@0.7,3.5,67.3,69.1,3.7,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,08:45,67.7,67.4,51.9,57.0,0.0,SW@0.1,2.8,67.5,69.0,3.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,09:00,68.2,68.0,51.2,54.4,0.0,E@0.5,3.1,67.7,69.0,3.7,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,09:15,68.5,68.2,51.4,54.2,0.0,SW@0.3,3.5,67.9,68.9,3.7,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,09:30,68.1,67.8,51.8,55.9,0.01,SW@3.0,6.0,68.1,68.9,3.7,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,09:45,67.6,67.4,52.4,58.1,0.11,W@2.3,4.6,68.3,68.8,3.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,10:00,67.8,67.5,52.8,58.6,0.04,SW@3.3,5.3,68.6,68.8,3.7,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,10:15,68.7,68.4,52.8,56.8,0.0,W@1.1,4.2,68.8,68.8,3.7,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,10:30,70.5,70.1,53.2,54.3,0.0,NW@1.3,4.6,69.0,68.7,3.7,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,10:45,72.0,71.7,53.5,52.0,0.0,N@1.1,4.6,69.2,68.7,3.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,11:00,71.9,71.6,53.9,53.0,0.0,W@0.2,3.5,69.5,68.6,3.7,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,11:15,72.8,72.3,53.1,49.9,0.0,W@2.5,6.0,69.9,68.6,3.7,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,11:30,75.3,74.8,50.2,41.3,0.0,W@2.9,7.1,70.3,68.6,3.7,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,11:45,76.6,76.0,49.2,38.1,0.0,W@4.1,7.1,70.7,68.6,3.7,0.0,1026,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,12:00,78.7,78.0,48.2,34.2,0.0,W@3.3,7.1,71.2,68.6,3.7,0.0,1032,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,12:15,78.0,77.4,47.8,34.6,0.0,SW@3.1,6.4,71.9,68.6,3.7,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,12:30,77.2,76.8,46.6,33.8,0.0,SW@1.9,5.7,72.7,68.6,3.7,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,12:45,78.3,77.8,47.1,33.3,0.0,W@2.7,4.9,73.4,68.6,3.7,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,13:00,79.0,78.4,46.2,31.5,0.0,SE@2.4,6.0,74.0,68.7,3.7,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,13:15,80.1,79.5,46.8,31.0,0.0,W@2.7,7.8,74.7,68.7,3.7,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,13:30,80.1,79.5,47.2,31.6,0.0,SW@4.1,7.1,75.4,68.7,3.7,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,13:45,81.5,80.9,46.5,29.3,0.0,W@3.6,7.4,76.1,68.8,3.7,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,14:00,81.3,80.7,46.3,29.3,0.0,SW@5.7,15.0,76.9,68.9,3.7,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,14:15,78.6,77.8,49.1,35.6,0.0,W@7.4,17.1,77.8,68.9,3.7,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,14:30,78.8,78.0,50.2,36.8,0.0,NW@4.7,9.9,78.5,69.0,3.7,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,14:45,76.3,75.8,48.9,38.0,0.0,W@4.9,11.0,79.3,69.1,3.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,15:00,73.5,72.9,49.6,42.9,0.0,W@8.9,16.7,79.9,69.3,3.7,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,15:15,70.6,70.2,49.7,47.6,0.0,W@7.2,15.0,80.4,69.4,3.7,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,15:30,69.5,69.1,50.1,50.0,0.0,NE@3.7,7.8,80.7,69.5,3.7,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,15:45,69.3,68.9,50.5,51.3,0.0,SW@4.2,9.9,80.8,69.7,3.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,16:00,68.6,68.3,50.0,51.6,0.0,NE@4.5,10.3,80.8,69.8,3.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,16:15,70.8,70.5,49.4,46.7,0.0,NE@1.7,8.2,80.6,70.0,3.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,16:30,69.4,69.1,52.2,54.2,0.0,SW@2.1,5.7,80.3,70.1,3.8,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,16:45,69.5,69.3,53.1,55.8,0.0,SW@1.3,8.9,80.0,70.3,3.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,17:00,68.4,68.1,53.6,59.2,0.0,SW@2.6,6.4,79.7,70.4,3.8,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,17:15,68.5,68.3,53.5,58.7,0.0,W@4.2,6.7,79.4,70.5,3.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,17:30,68.9,68.7,53.6,58.2,0.0,W@1.4,5.7,79.1,70.6,3.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,17:45,69.6,69.4,54.1,57.7,0.0,W@2.0,4.2,78.8,70.7,3.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,18:00,70.2,69.9,54.3,57.0,0.0,E@0.1,1.7,78.5,70.8,3.8,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,18:15,69.9,69.7,53.5,55.9,0.0,E@0.6,3.9,78.2,70.9,3.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,18:30,69.6,69.4,54.2,57.9,0.0,E@0.1,3.1,78.0,70.9,3.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,18:45,69.0,68.9,55.7,62.4,0.0,E@0.0,1.4,77.8,71.0,3.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,19:00,67.5,67.3,56.0,66.5,0.0,E@0.2,1.7,77.6,71.1,3.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,19:15,66.7,66.5,55.5,67.2,0.0,SE@0.1,1.4,77.4,71.1,3.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,19:30,65.9,65.7,57.2,73.4,0.0,SE@0.5,1.7,77.1,71.1,3.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,19:45,64.6,64.3,57.9,78.9,0.0,SE@1.1,2.1,76.9,71.2,3.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,20:00,64.1,63.9,57.4,78.8,0.0,SE@1.3,2.1,76.6,71.2,3.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,20:15,63.9,63.7,55.9,75.3,0.0,SE@0.5,2.4,76.3,71.2,3.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,20:30,64.6,64.4,54.0,68.4,0.0,S@0.6,3.1,76.0,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,20:45,66.3,66.2,53.7,63.9,0.0,SW@3.0,6.0,75.6,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,21:00,65.4,65.2,54.6,68.0,0.36,SW@0.4,4.2,75.3,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,21:15,64.5,64.4,55.3,71.9,0.0,SW@0.6,2.4,74.9,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,21:30,62.1,61.9,56.3,81.2,0.0,E@1.1,2.1,74.6,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,21:45,61.5,61.4,55.5,80.7,0.0,SE@1.5,3.5,74.3,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,22:00,61.5,61.4,55.2,79.9,0.0,SE@1.0,2.4,74.0,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,22:15,60.2,60.1,55.6,84.4,0.0,SE@1.5,2.8,73.6,71.3,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,22:30,60.1,60.0,55.6,84.8,0.0,SE@0.8,2.1,73.3,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,22:45,61.3,61.1,54.9,79.3,0.0,S@0.9,2.4,72.9,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-12,23:00,62.5,62.4,54.2,74.3,0.0,S@1.5,3.1,72.6,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-13,23:15,60.7,60.6,54.9,81.0,0.0,SE@0.7,2.8,72.3,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-13,23:30,59.8,59.7,54.7,83.1,0.0,SE@1.4,2.4,71.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-13,23:45,58.4,58.3,54.7,87.4,0.04,SE@1.3,2.4,71.7,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
2016-07-13,24:00,57.5,57.4,54.9,91.1,0.12,E@2.0,2.8,71.3,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:45.004483
