Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,02:00,53.7,,51.0,90.3,0.09,E@2.5,6.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,02:15,53.5,,50.9,90.6,0.09,E@2.8,5.3,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,02:30,52.3,,50.2,92.7,0.13,E@1.9,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,02:45,51.3,,50.0,95.3,0.21,E@2.2,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,03:00,52.1,,50.2,93.2,0.26,SE@2.2,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,03:15,52.4,,50.0,91.2,0.29,SE@2.0,4.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,03:30,51.4,,49.9,94.5,0.34,SE@2.1,4.6,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,03:45,51.4,,49.7,93.9,0.39,S@1.8,3.1,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,04:00,50.5,,49.4,95.9,0.46,E@2.1,3.9,,66.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,04:15,50.1,,49.3,96.8,0.54,E@1.9,3.1,,66.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,04:30,50.2,,49.4,96.9,0.62,E@1.5,5.7,,66.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,04:45,50.8,,49.6,95.5,0.68,N@1.5,5.3,,66.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,05:00,51.0,,49.6,95.0,0.73,SE@1.4,3.5,,66.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,05:15,51.6,,49.7,93.1,0.76,SE@1.0,3.5,,65.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,05:30,50.9,,49.9,96.2,0.79,E@2.3,3.9,,65.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,05:45,51.6,,50.2,94.8,0.81,E@1.9,3.5,,65.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,06:00,52.0,,50.6,95.0,0.82,SE@1.2,2.8,,65.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,06:15,52.6,,51.1,94.7,0.83,E@1.8,3.1,,65.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,06:30,53.4,,51.2,92.2,0.83,SE@1.2,2.8,,65.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,06:45,54.1,,51.7,91.3,0.82,E@3.1,4.6,,65.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,07:00,56.5,,53.0,87.9,0.77,SE@2.8,3.9,,65.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,07:15,62.3,,54.6,75.8,0.21,E@2.1,3.1,,65.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,07:30,66.7,,49.4,53.7,0.0,SW@1.5,3.1,,65.4,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,07:45,68.1,,49.0,50.4,0.0,SW@1.7,3.1,,65.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,08:00,71.0,,49.4,46.2,0.0,SE@1.7,3.5,,65.2,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,08:15,70.7,,47.0,42.7,0.0,SW@2.3,4.9,,65.2,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,08:30,71.8,,43.4,35.9,0.0,SW@2.0,3.5,,65.1,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,08:45,73.1,,41.1,31.5,0.0,NW@2.6,7.1,,65.1,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,09:00,73.6,,40.0,29.7,0.0,W@2.9,7.1,,65.0,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,09:15,74.8,,40.5,29.0,0.0,SW@3.3,6.0,,64.9,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,09:30,74.1,,39.9,29.0,0.0,SW@2.9,6.7,,64.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,09:45,74.6,,42.6,31.6,0.0,E@2.5,5.7,,64.8,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,10:00,77.2,,39.9,26.3,0.0,E@3.2,6.4,,64.8,0.0,0.0,1087,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,10:15,75.8,,40.6,28.2,0.0,SE@2.2,5.3,,64.7,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,10:30,76.1,,37.2,24.5,0.0,NE@1.5,3.5,,64.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,10:45,76.2,,39.7,26.9,0.0,NE@3.0,4.9,,64.6,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,11:00,75.4,,41.5,29.6,0.0,NE@3.3,5.7,,64.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,11:15,77.5,,43.9,30.3,0.0,NE@4.2,9.6,,64.5,0.0,0.0,1078,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,11:30,78.9,,39.6,24.5,0.0,NW@4.3,9.6,,64.5,0.0,0.0,1060,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,11:45,77.9,,37.9,23.7,0.0,SW@5.2,9.2,,64.5,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,12:00,77.0,,38.6,25.1,0.0,SW@5.2,9.9,,64.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,12:15,76.8,,39.2,25.9,0.0,SW@4.2,8.5,,64.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,12:30,77.7,,40.0,25.8,0.0,SW@3.6,7.8,,64.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,12:45,76.7,,44.0,31.2,0.0,S@2.1,5.7,,64.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,13:00,76.9,,42.2,28.9,0.0,SW@3.2,7.1,,64.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,13:15,76.8,,44.2,31.3,0.0,S@3.2,7.4,,64.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,13:30,76.5,,45.0,32.6,0.0,S@3.5,7.8,,64.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,13:45,77.9,,39.5,25.2,0.0,SW@5.0,9.9,,64.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,14:00,80.1,,38.2,22.3,0.0,SW@7.1,12.8,,64.5,0.0,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,14:15,80.7,,39.2,22.7,0.0,SW@6.9,13.2,,64.5,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,14:30,81.3,,38.9,22.0,0.0,SW@6.1,10.3,,64.5,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,14:45,81.2,,38.8,22.0,0.0,SW@6.6,11.7,,64.6,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,15:00,81.2,,38.8,22.0,0.0,SW@7.5,13.9,,64.6,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,15:15,81.2,,38.0,21.3,0.0,SW@7.6,13.2,,64.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,15:30,81.3,,38.5,21.7,0.0,SW@5.8,9.6,,64.7,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,15:45,81.5,,38.7,21.7,0.0,SW@6.8,13.9,,64.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,16:00,81.7,,38.3,21.2,0.0,SW@6.9,12.8,,64.8,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,16:15,82.1,,38.7,21.3,0.0,SW@7.5,15.3,,64.9,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,16:30,82.1,,39.2,21.7,0.0,SW@6.1,10.7,,64.9,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,16:45,81.9,,39.1,21.8,0.0,SW@5.6,13.2,,65.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,17:00,79.8,,38.4,22.7,0.0,SW@6.4,10.7,,65.1,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,17:15,77.6,,38.6,24.6,0.0,SW@5.0,8.9,,65.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,17:30,79.7,,39.4,23.6,0.0,SW@6.2,12.4,,65.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,17:45,78.0,,40.1,25.6,0.0,SW@6.3,13.5,,65.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,18:00,76.3,,39.6,26.7,0.0,W@5.0,13.5,,65.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,18:15,75.0,,39.1,27.4,0.0,NE@4.4,8.9,,65.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,18:30,74.8,,38.5,26.9,0.0,NE@4.9,9.2,,65.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,18:45,74.0,,38.8,27.9,0.0,E@5.2,8.5,,65.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,19:00,73.4,,39.0,28.7,0.0,NE@5.0,10.3,,65.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,19:15,72.0,,39.7,30.9,0.0,E@5.7,9.9,,65.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,19:30,71.0,,40.2,32.7,0.0,E@5.4,8.9,,66.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,19:45,69.4,,41.6,36.4,0.0,E@4.6,6.7,,66.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,20:00,67.6,,42.1,39.4,0.0,E@4.5,9.6,,66.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,20:15,67.5,,41.4,38.6,0.0,E@4.6,7.4,,66.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,20:30,66.8,,41.6,39.7,0.0,E@4.6,7.1,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,20:45,66.0,,41.7,41.0,0.0,E@4.3,6.7,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,21:00,65.1,,41.5,41.9,0.0,E@4.4,6.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,21:15,65.1,,40.9,41.1,0.0,E@5.1,8.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,21:30,64.8,,40.4,40.6,0.0,E@5.1,7.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,21:45,64.5,,39.9,40.3,0.0,E@5.1,8.5,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,22:00,64.2,,38.9,39.2,0.0,E@5.4,9.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,22:15,63.9,,38.4,38.8,0.0,E@5.6,8.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,22:30,63.6,,38.5,39.5,0.0,E@4.2,7.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,22:45,62.9,,38.7,40.7,0.0,E@4.4,7.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-25,23:00,62.3,,39.1,42.3,0.0,E@4.5,6.7,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-26,23:15,62.1,,39.4,43.2,0.0,E@4.5,7.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-26,23:30,61.2,,39.7,44.9,0.0,E@3.2,4.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-26,23:45,60.5,,39.6,45.9,0.0,E@2.8,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-26,24:00,59.5,,39.9,48.2,0.0,E@2.1,4.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
