Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,17:00,41.7,41.6,34.1,74.3,0.0,SW@0.5,4.2,31.8,32.8,19.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,17:15,40.5,40.4,33.8,76.9,0.0,S@0.1,2.1,31.8,32.8,19.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,17:30,38.6,38.5,33.1,80.4,0.0,SW@0.1,2.8,31.8,32.8,19.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,17:45,37.4,37.4,32.7,82.8,0.0,SW@0.4,2.1,31.8,32.8,19.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,18:00,36.6,36.5,32.5,85.1,0.0,SW@0.8,2.8,31.8,32.8,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,18:15,36.1,36.1,32.3,85.6,0.0,SW@0.5,2.4,31.8,32.8,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,18:30,36.4,36.3,32.5,85.8,0.0,SW@0.5,2.1,31.8,32.8,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,18:45,36.8,36.8,32.7,84.7,0.0,SW@0.7,2.4,31.8,32.8,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,19:00,36.8,36.7,32.6,84.7,0.0,SW@0.4,1.7,31.8,32.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,19:15,36.0,35.9,32.4,86.7,0.0,E@0.3,1.4,31.8,32.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,19:30,35.7,35.6,32.5,88.1,0.0,SE@0.1,1.4,31.8,32.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,19:45,35.8,35.7,32.6,88.0,0.0,SE@0.3,1.4,31.8,32.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,20:00,35.6,35.6,32.5,88.2,0.0,SE@0.3,1.4,31.8,32.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,20:15,35.1,35.1,32.5,89.9,0.0,SE@0.6,1.4,31.8,32.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,20:30,35.4,35.3,32.5,89.2,0.0,SE@0.3,1.4,31.8,32.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,20:45,35.0,34.9,32.4,90.1,0.0,SW@0.4,1.4,31.8,32.8,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,21:00,34.7,34.7,32.2,90.3,0.0,S@0.3,1.4,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,21:15,34.9,34.9,32.0,88.9,0.0,S@0.3,2.1,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,21:30,34.9,34.8,31.7,88.1,0.0,SW@0.8,2.4,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,21:45,34.5,34.4,31.6,88.9,0.0,SE@0.2,1.4,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,22:00,34.1,34.0,31.5,89.9,0.0,SE@0.4,1.4,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,22:15,33.9,33.9,31.8,91.7,0.0,SE@0.6,1.7,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,22:30,33.8,33.7,31.7,91.9,0.0,SE@0.6,1.7,31.8,32.8,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,22:45,34.0,33.9,31.8,91.5,0.0,S@0.5,1.7,31.8,32.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,23:00,34.0,33.9,31.9,92.1,0.0,S@0.6,1.4,31.8,32.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,23:15,33.9,33.8,31.6,91.3,0.0,SW@1.0,2.1,31.8,32.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,23:30,33.8,33.7,31.5,91.1,0.0,SE@0.4,1.7,31.8,32.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,23:45,33.7,33.6,31.5,91.5,0.0,E@0.3,1.4,31.8,32.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-17,24:00,33.5,33.4,31.6,92.6,0.0,N@0.0,0.0,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,00:15,33.4,33.3,31.6,92.7,0.0,W@0.1,1.4,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,00:30,33.4,33.3,31.7,93.1,0.0,S@0.3,1.4,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,00:45,33.4,33.3,31.6,93.1,0.0,SE@1.1,2.1,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,01:00,33.5,33.5,31.6,92.6,0.0,E@1.7,2.4,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,01:15,33.4,33.3,31.6,93.0,0.0,E@0.3,1.7,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,01:30,33.1,33.0,31.6,94.0,0.0,SW@0.1,1.4,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,01:45,33.1,33.0,31.6,94.4,0.0,S@1.2,2.8,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,02:00,33.0,32.9,31.5,94.1,0.0,S@0.5,2.8,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,02:15,33.0,32.9,31.5,93.9,0.0,SW@0.4,2.1,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,02:30,33.2,33.1,31.5,93.4,0.0,S@0.0,1.4,31.8,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,02:45,33.1,33.0,31.5,93.5,0.0,SE@0.7,1.7,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,03:00,33.2,33.1,31.3,92.9,0.0,E@0.7,2.4,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,03:15,33.2,33.1,31.5,93.4,0.0,E@0.9,2.1,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,03:30,33.1,33.0,31.5,93.6,0.0,NW@0.3,2.1,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,03:45,33.1,33.0,31.5,93.8,0.0,E@0.4,1.7,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,04:00,33.0,32.9,31.5,94.0,0.0,NE@0.5,1.7,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,04:15,33.2,33.2,31.8,94.5,0.0,E@1.8,3.1,31.8,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,04:30,33.4,33.3,31.7,93.5,0.0,SE@1.5,2.8,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,04:45,32.9,32.8,31.4,94.3,0.0,S@0.8,1.7,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,05:00,32.9,32.8,31.4,94.5,0.0,SW@1.2,2.8,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,05:15,32.9,32.8,31.5,94.6,0.0,E@0.7,2.1,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,05:30,32.6,32.6,31.4,95.2,0.0,SE@1.0,2.1,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,05:45,32.5,32.4,31.3,95.5,0.0,E@1.7,2.4,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,06:00,32.3,32.3,31.3,96.0,0.06,E@1.9,2.4,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,06:15,32.9,32.8,31.8,95.9,0.07,SE@2.0,2.4,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,06:30,32.8,32.7,31.3,94.3,0.06,SE@0.4,2.4,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,06:45,32.1,32.0,30.9,95.3,0.1,E@1.1,2.1,31.8,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,07:00,32.2,32.1,31.2,96.3,0.14,E@1.8,2.4,31.8,32.8,20.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,07:15,32.3,32.3,31.2,95.7,0.15,E@1.1,2.4,31.8,32.8,20.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,07:30,32.4,32.3,31.3,95.7,0.15,E@0.9,2.4,31.8,32.8,20.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,07:45,32.2,32.2,31.3,96.1,0.13,E@0.6,2.1,31.8,32.8,20.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,08:00,32.5,32.4,31.5,96.0,0.09,NE@1.7,2.8,31.8,32.8,20.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,08:15,32.8,32.7,31.7,95.5,0.02,N@0.7,2.1,31.8,32.8,20.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,08:30,33.5,33.4,32.2,94.6,0.0,N@0.3,2.1,31.8,32.8,20.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,08:45,33.9,33.9,32.0,92.6,0.0,NE@0.3,2.1,31.8,32.8,20.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,09:00,34.6,34.7,32.0,89.9,0.0,NE@0.2,2.1,31.8,32.8,20.5,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,09:15,35.3,35.2,31.8,87.1,0.0,N@0.0,0.0,31.8,32.8,20.5,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,09:30,36.0,35.9,31.9,84.8,0.0,NE@0.7,3.9,31.8,32.8,20.5,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,09:45,35.8,35.7,31.9,85.3,0.0,NE@2.5,4.6,31.8,32.8,20.6,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,10:00,36.0,35.8,31.8,84.4,0.0,NE@4.1,7.4,31.8,32.8,20.6,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,10:15,36.1,35.9,31.9,84.7,0.0,NE@2.9,5.7,31.8,32.8,20.6,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,10:30,36.8,36.6,32.0,82.7,0.0,N@1.9,4.2,31.8,32.8,20.6,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,10:45,36.8,36.5,32.2,83.1,0.59,NW@1.2,2.8,31.8,32.8,20.6,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,11:00,37.2,36.7,32.6,83.4,0.93,NW@0.6,2.1,31.8,32.8,20.6,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,11:15,38.2,37.8,33.0,81.5,0.94,NW@0.2,1.4,31.8,32.8,20.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,11:30,38.0,37.7,33.0,82.0,0.92,SW@0.4,1.4,31.8,32.8,20.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,11:45,38.6,38.5,33.2,80.6,0.91,SW@0.0,1.4,31.8,32.8,20.6,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,12:00,38.7,38.5,33.1,80.0,0.92,NE@0.6,4.2,31.8,32.8,20.7,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,12:15,38.4,38.3,33.3,81.6,0.92,NE@0.6,1.7,31.8,32.8,20.7,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,12:30,38.2,38.0,33.6,83.3,0.92,E@0.6,2.1,31.8,32.8,20.7,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,12:45,38.3,38.2,34.0,84.1,0.92,NE@1.1,3.9,31.8,32.8,20.7,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,13:00,38.7,38.6,34.2,83.5,0.93,NE@0.8,3.5,31.8,32.8,20.7,0.01,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,13:15,38.5,38.3,34.2,84.6,0.91,NE@1.2,5.3,31.8,32.8,20.7,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,13:30,38.5,38.3,34.2,84.4,0.91,E@1.2,2.4,31.8,32.8,20.7,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,13:45,38.6,38.5,34.5,85.0,0.92,NE@0.6,2.4,31.8,32.8,20.8,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,14:00,38.9,38.7,34.5,84.1,0.91,N@0.4,2.4,31.8,32.8,20.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,14:15,38.7,38.6,34.5,84.6,0.9,N@0.5,1.7,31.8,32.8,20.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,14:30,38.4,38.4,34.5,85.6,0.89,NE@0.1,1.4,31.8,32.8,20.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,14:45,38.5,38.4,34.6,85.6,0.9,E@0.2,1.4,31.8,32.8,20.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,15:00,38.7,38.6,34.8,85.8,0.91,E@0.1,1.4,31.8,32.8,21.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,15:15,39.2,39.2,35.2,85.3,0.9,SE@0.0,1.4,31.8,32.8,21.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,15:30,38.6,38.5,35.3,87.6,0.86,SW@0.2,1.4,31.8,32.8,21.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,15:45,38.0,37.9,35.3,89.9,0.85,SW@0.5,1.7,31.8,32.8,21.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,16:00,37.7,37.5,35.4,91.4,0.84,SW@0.4,1.4,31.8,32.8,21.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,16:15,37.5,37.4,35.4,92.2,0.83,S@0.0,1.4,31.8,32.8,21.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,16:30,37.1,37.0,35.2,92.6,0.82,N@0.0,0.0,31.8,32.8,21.2,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,16:45,37.1,37.0,35.4,93.4,0.81,N@0.0,0.0,31.8,32.8,21.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,17:00,36.5,36.4,35.1,94.5,0.8,SE@0.2,1.4,31.8,32.8,21.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,17:15,36.3,36.2,35.1,95.3,0.78,SE@0.3,1.4,31.8,32.8,21.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,17:30,36.0,36.0,35.0,95.9,0.78,SE@0.1,1.4,31.8,32.8,21.3,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,17:45,35.7,35.7,34.8,96.4,0.77,SE@1.0,1.7,31.8,32.8,21.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,18:00,35.7,35.7,34.9,96.8,0.78,SE@0.7,1.7,31.8,32.8,21.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,18:15,35.5,35.4,34.7,97.1,0.77,SE@0.9,1.7,31.8,32.8,21.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,18:30,35.4,35.4,34.8,97.5,0.76,S@0.3,2.1,31.8,32.8,21.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,18:45,35.1,35.1,34.6,97.7,0.77,S@0.4,1.7,31.8,32.8,21.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,19:00,35.0,35.0,34.5,97.9,0.76,S@0.1,1.4,31.8,32.8,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,19:15,34.9,34.8,34.4,98.0,0.77,SE@0.1,1.4,31.8,32.8,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,19:30,34.7,34.7,34.2,98.0,0.75,SE@0.4,1.7,31.8,32.8,21.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,19:45,34.7,34.6,34.3,98.2,0.76,SW@0.8,2.1,31.8,32.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,20:00,34.4,34.3,34.0,98.3,0.76,E@0.4,2.1,31.8,32.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,20:15,34.4,34.3,34.0,98.6,0.76,E@0.8,2.4,31.8,32.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,20:30,34.4,34.4,34.1,98.8,0.76,E@1.8,2.4,31.8,32.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,20:45,34.7,34.7,34.4,98.9,0.76,SE@1.0,2.4,31.8,32.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,21:00,34.6,34.6,34.3,98.8,0.76,SE@0.7,2.1,31.8,32.8,21.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,21:15,34.6,34.5,34.3,98.7,0.76,SW@1.2,2.8,31.8,32.8,21.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,21:30,34.2,34.2,33.9,98.6,0.76,E@0.7,2.8,31.8,32.8,21.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,21:45,34.5,34.4,34.2,98.8,0.76,E@0.9,2.4,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,22:00,34.6,34.5,34.2,98.6,0.76,N@1.1,2.8,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,22:15,35.0,34.9,34.6,98.3,0.77,SE@0.9,2.8,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,22:30,34.5,34.4,34.0,97.8,0.77,E@1.2,2.8,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,22:45,34.7,34.7,34.2,98.2,0.77,SE@1.5,3.1,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,23:00,34.4,34.4,33.9,98.0,0.78,E@0.5,2.8,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,23:15,34.1,34.1,33.7,98.3,0.8,E@1.5,2.4,31.8,32.8,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,23:30,34.3,34.3,34.0,98.6,0.8,NE@0.2,1.7,31.8,32.8,21.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,23:45,34.5,34.5,34.2,98.7,0.81,E@1.0,2.4,31.8,32.8,21.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-18,24:00,34.5,34.5,34.2,98.7,0.8,E@0.4,2.1,31.8,32.8,21.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
