Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,03:00,46.7,,46.7,100.0,0.65,E@0.4,1.4,,65.5,797.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,03:15,46.4,,46.4,100.0,0.74,E@0.4,1.0,,65.3,796.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,03:30,46.1,,46.1,100.0,0.84,SE@0.4,1.2,,65.2,796.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,03:45,46.3,,46.3,100.0,0.94,SE@0.4,1.2,,65.0,795.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,04:00,45.9,,45.9,100.0,,E@0.9,1.9,,64.9,794.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,04:15,45.4,,45.4,100.0,,E@0.7,2.1,,64.8,794.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,04:30,45.8,,45.8,100.0,,SE@0.4,1.4,,64.6,794.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,04:45,45.3,,45.3,100.0,,E@0.2,1.2,,64.5,793.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,05:00,45.1,,45.1,100.0,,NE@0.2,1.4,,64.3,792.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,05:15,45.2,,45.2,100.0,,E@0.4,1.7,,64.2,791.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,05:30,45.3,,45.3,100.0,,E@0.8,2.1,,64.1,791.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,05:45,45.5,,45.5,100.0,,E@0.9,2.4,,63.9,789.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,06:00,45.8,,45.8,100.0,,E@0.5,1.9,,63.7,788.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,06:15,46.3,,46.3,100.0,,E@1.1,2.1,,63.6,788.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,06:30,46.7,,46.7,100.0,,E@0.6,1.6,,63.5,786.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,06:45,47.7,,47.7,100.0,,SE@1.0,1.7,,63.5,786.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,07:00,50.7,,50.5,99.1,,E@1.0,2.2,,63.4,786.4,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,07:15,54.9,,50.9,86.6,,E@0.9,2.1,,63.3,785.2,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,07:30,58.7,,50.5,74.2,0.47,E@2.1,4.8,,63.2,785.3,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,07:45,60.0,,49.3,67.7,0.0,E@3.1,4.7,,63.2,785.2,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,08:00,61.9,,49.2,63.1,0.0,NE@2.0,3.8,,63.1,784.6,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,08:15,63.4,,48.8,59.1,0.0,N@1.7,3.8,,63.1,783.9,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,08:30,64.0,,48.0,56.1,0.0,N@1.5,4.3,,63.2,783.1,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,08:45,64.0,,47.9,55.7,0.0,W@2.2,6.0,,63.2,783.6,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,09:00,64.2,,47.5,54.6,0.0,W@2.6,5.4,,63.3,782.6,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,09:15,65.4,,48.1,53.4,0.0,W@1.7,4.1,,63.4,782.9,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,09:30,66.4,,48.1,51.8,0.0,W@2.0,3.3,,63.5,782.4,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,09:45,67.5,,48.6,50.7,0.0,SW@1.6,3.5,,63.5,780.2,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,10:00,68.3,,48.4,49.0,0.0,E@1.8,4.0,,63.6,780.5,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,10:15,68.7,,48.5,48.6,0.0,SW@2.4,5.7,,63.9,780.1,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,10:30,70.0,,48.8,46.8,0.0,W@2.1,5.0,,64.1,779.6,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,10:45,70.3,,47.6,44.2,0.0,W@1.6,4.0,,64.3,779.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,11:00,71.8,,47.5,42.0,0.0,W@2.4,8.5,,64.6,778.8,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,11:15,71.9,,47.7,42.2,0.0,W@2.6,4.7,,65.0,778.4,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,11:30,73.0,,47.9,41.0,0.0,SW@2.5,4.8,,65.3,778.4,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,11:45,73.4,,47.9,40.4,0.0,W@2.6,5.4,,65.8,778.3,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,12:00,74.8,,48.6,39.6,0.0,W@2.3,4.1,,66.1,778.2,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,12:15,75.5,,47.9,37.6,0.0,SW@2.2,6.2,,66.6,778.4,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,12:30,76.7,,48.7,37.2,0.0,SW@2.1,6.2,,67.0,777.3,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,12:45,77.4,,49.2,37.1,0.0,SW@1.8,4.8,,67.5,778.5,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,13:00,78.6,,49.7,36.3,0.0,SW@3.0,5.2,,68.0,779.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,13:15,78.9,,48.1,33.9,0.0,SW@2.1,5.2,,68.5,779.7,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,13:30,78.9,,48.1,33.9,0.0,SW@1.7,6.0,,69.1,780.6,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,13:45,79.8,,48.1,32.9,0.0,S@1.8,4.5,,69.6,779.9,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,14:00,80.1,,48.7,33.4,0.0,W@2.5,7.3,,70.1,780.8,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,14:15,80.7,,47.3,31.0,0.0,W@2.5,9.2,,70.6,781.7,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,14:30,80.9,,47.2,30.8,0.0,NE@1.2,3.5,,71.0,781.6,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,14:45,82.6,,48.4,30.4,0.0,S@2.1,6.6,,71.5,781.5,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,15:00,81.1,,46.5,29.7,0.0,SW@3.6,6.2,,71.9,781.8,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,15:15,81.1,,46.3,29.5,0.0,SW@3.6,6.7,,72.5,781.9,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,15:30,79.9,,46.1,30.4,0.0,SW@3.3,5.2,,72.9,781.8,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,15:45,79.6,,46.9,31.6,0.0,SW@3.9,6.4,,73.4,780.9,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,16:00,81.2,,47.3,30.4,0.0,SW@4.5,7.3,,73.7,781.2,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,16:15,81.7,,47.5,30.2,0.0,SW@2.9,10.7,,74.1,781.4,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,16:30,81.8,,47.0,29.6,0.0,SW@2.5,4.8,,74.5,781.2,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,16:45,81.7,,48.4,31.2,0.0,W@1.8,4.7,,74.6,780.6,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,17:00,81.4,,47.6,30.6,0.0,SW@1.9,4.0,,74.9,780.1,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,17:15,79.3,,50.7,36.8,0.0,S@1.3,4.7,,75.2,779.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,17:30,76.4,,54.4,46.5,0.0,SE@0.5,1.9,,75.6,778.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,17:45,79.8,,49.6,34.9,0.0,S@1.6,5.4,,75.7,778.3,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,18:00,81.8,,47.5,30.1,0.0,SW@1.7,3.3,,75.8,778.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,18:15,80.2,,45.5,29.4,0.0,SW@2.9,7.1,,75.8,777.4,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,18:30,80.3,,45.1,28.9,0.0,SW@1.7,4.3,,75.9,775.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,18:45,79.9,,44.0,28.1,0.0,W@3.4,10.7,,76.0,776.2,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,19:00,78.8,,43.8,28.9,0.0,W@3.3,7.4,,76.0,775.6,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,19:15,77.3,,44.6,31.3,0.0,W@3.6,9.0,,76.0,775.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,19:30,74.1,,48.7,40.8,0.0,NE@1.7,3.1,,76.0,774.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,19:45,69.9,,48.3,46.2,0.0,NE@1.8,4.1,,76.0,773.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,20:00,68.0,,49.2,51.1,0.0,E@2.1,3.1,,75.9,772.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,20:15,66.4,,49.1,53.5,0.0,E@1.9,3.8,,75.8,770.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,20:30,66.2,,49.7,55.2,0.0,E@1.1,3.6,,75.8,769.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,20:45,62.7,,50.7,64.8,0.0,E@1.6,4.8,,75.7,769.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,21:00,64.1,,49.1,58.2,0.0,E@2.6,5.0,,75.6,767.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,21:15,66.7,,47.7,50.5,0.0,E@3.1,5.9,,75.4,766.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,21:30,66.7,,47.5,49.9,0.0,E@2.8,6.4,,75.1,766.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,21:45,66.1,,48.3,52.7,0.0,E@1.7,3.1,,75.0,766.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,22:00,62.7,,49.2,61.4,0.0,S@0.9,3.6,,74.9,764.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,22:15,61.7,,49.4,64.0,0.0,E@1.1,3.1,,74.7,763.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,22:30,59.0,,50.9,74.6,0.0,E@1.4,2.4,,74.6,762.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,22:45,58.5,,50.7,75.0,0.0,SE@0.4,1.7,,74.4,759.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-12,23:00,57.8,,51.6,79.8,0.0,S@0.5,1.7,,74.1,761.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-13,23:15,57.8,,51.6,79.8,0.0,SE@1.8,3.8,,73.9,759.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-13,23:30,57.5,,51.8,81.3,0.0,SE@1.0,3.3,,73.7,758.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-13,23:45,57.6,,50.7,77.8,0.0,SE@0.8,2.6,,73.5,757.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-13,24:00,58.4,,51.0,76.5,0.0,SE@0.6,3.3,,73.4,756.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
