Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,33.5,,28.1,80.4,0.0,SE@0.7,2.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,00:30,33.7,,28.0,79.1,0.0,SE@0.7,2.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,00:45,33.7,,28.3,80.4,0.0,SE@0.7,3.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,01:00,33.7,,27.8,78.6,0.0,SE@0.9,3.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,01:15,33.7,,28.1,79.6,0.0,SE@1.2,2.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,01:30,34.2,,27.8,77.0,0.0,SE@1.2,2.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,01:45,34.4,,27.5,75.4,0.0,SE@0.6,2.1,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,02:00,33.4,,27.4,78.4,0.0,SE@1.2,2.8,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,02:15,32.6,,27.1,80.0,0.0,SE@1.5,2.4,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,02:30,32.4,,27.0,80.1,0.0,SE@1.7,2.8,,36.1,1035.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,02:45,32.4,,27.1,80.5,0.0,SE@1.1,2.4,,36.1,1034.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,03:00,31.9,,26.7,81.5,0.0,SE@1.7,2.4,,36.1,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,03:15,31.6,,26.4,81.5,0.0,SE@1.3,2.4,,36.1,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,03:30,31.4,,26.5,82.6,0.0,SE@1.2,2.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,03:45,31.7,,26.8,82.1,0.0,S@1.2,2.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,04:00,31.2,,26.5,83.2,0.0,SE@1.5,2.8,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,04:15,30.9,,26.4,84.1,0.0,SE@1.5,2.4,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,04:30,31.2,,26.7,83.8,0.0,SE@1.5,2.4,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,04:45,31.7,,27.0,83.1,0.0,SE@1.3,2.8,,36.1,1031.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,05:00,31.7,,27.0,83.0,0.0,SE@1.1,2.4,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,05:15,32.1,,27.3,82.3,0.0,SE@1.0,2.8,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,05:30,32.5,,27.3,80.7,0.0,SE@1.1,3.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,05:45,32.1,,27.1,81.7,0.0,SE@2.1,3.9,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,06:00,32.1,,27.2,81.7,0.0,SE@1.2,3.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,06:15,31.7,,26.8,82.4,0.0,SE@0.4,2.4,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,06:30,30.9,,26.3,83.7,0.0,SE@1.4,3.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,06:45,30.6,,26.3,84.9,0.0,SE@2.1,2.8,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,07:00,30.4,,26.0,84.8,0.0,SE@1.3,2.1,,36.1,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,07:15,29.6,,25.5,86.2,0.0,E@2.5,3.9,,36.1,1031.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,07:30,29.7,,25.7,86.3,0.01,SE@1.4,3.1,,36.1,1031.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,07:45,29.4,,25.4,86.7,0.01,SE@1.9,3.1,,36.1,1031.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,08:00,29.2,,25.1,86.4,0.01,SE@1.3,2.8,,36.1,1032.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,08:15,28.7,,25.1,88.1,0.01,SE@1.7,3.1,,36.1,1032.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,08:30,29.0,,25.2,87.3,0.01,SE@2.0,3.5,,36.1,1032.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,08:45,29.3,,25.4,86.9,0.02,SE@1.5,2.4,,36.1,1032.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,09:00,29.5,,25.5,86.6,0.01,SE@1.6,3.5,,36.1,1032.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,09:15,29.9,,25.7,85.8,0.01,SE@1.5,3.1,,36.1,1032.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,09:30,30.3,,25.7,84.1,0.01,SE@0.8,2.1,,36.1,1032.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,09:45,30.3,,25.8,84.2,0.01,SE@1.4,2.4,,36.1,1032.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,10:00,30.4,,26.2,85.4,0.01,SE@1.4,3.1,,36.1,1032.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,10:15,31.4,,26.7,83.1,0.0,SE@2.3,4.2,,36.1,1032.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,10:30,32.9,,27.4,79.9,0.0,SE@2.1,3.9,,36.1,1032.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,10:45,35.7,,28.5,74.8,0.0,S@1.4,3.1,,36.1,1031.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,11:00,35.8,,27.8,72.3,0.0,SW@3.2,5.3,,36.1,1031.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,11:15,36.4,,28.2,71.9,0.0,SW@3.3,5.3,,36.1,1030.9,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,11:30,37.4,,28.4,69.6,0.0,SW@3.4,4.9,,36.1,1030.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,11:45,38.3,,28.3,67.0,0.0,SW@2.2,4.9,,36.1,1030.6,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,12:00,38.5,,28.0,65.7,0.0,SW@2.7,4.6,,36.1,1029.7,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,12:15,38.5,,28.1,66.0,0.0,SW@2.7,4.6,,36.1,1029.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,12:30,38.2,,28.1,66.5,0.0,SW@1.7,3.9,,36.1,1029.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,12:45,38.4,,28.4,66.8,0.0,W@2.1,3.9,,36.1,1029.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,13:00,38.6,,28.7,67.3,0.0,SW@2.7,4.9,,36.1,1029.6,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,13:15,39.7,,28.9,65.1,0.0,SW@1.3,3.5,,36.1,1029.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,13:30,39.4,,28.7,65.2,0.0,W@1.0,2.4,,36.1,1029.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,13:45,39.4,,29.1,66.1,0.0,SW@1.5,2.8,,36.1,1029.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,14:00,39.4,,29.0,65.9,0.0,S@0.5,2.1,,36.1,1029.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,14:15,39.3,,29.2,66.9,0.0,E@1.3,2.1,,36.1,1029.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,14:30,39.0,,29.6,68.7,0.0,E@1.4,2.4,,36.1,1029.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,14:45,38.6,,29.7,70.3,0.0,E@1.2,3.1,,36.1,1029.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,15:00,38.6,,29.9,70.6,0.0,S@0.4,2.1,,36.1,1029.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,15:15,38.3,,30.6,73.4,0.0,SE@0.7,2.1,,36.1,1029.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,15:30,38.1,,30.0,72.5,0.0,S@1.4,2.4,,36.1,1029.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,15:45,38.0,,30.0,72.6,0.0,SE@0.9,2.4,,36.1,1028.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,16:00,37.9,,29.7,72.1,0.0,E@1.3,2.8,,36.1,1026.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,16:15,37.7,,30.0,73.2,0.0,E@1.0,2.4,,36.1,1026.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,16:30,37.8,,29.3,71.3,0.0,E@1.2,2.8,,36.1,1026.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,16:45,37.6,,29.6,72.6,0.0,SE@1.6,3.5,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,17:00,37.4,,29.7,73.4,0.0,SE@1.0,2.4,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,17:15,37.4,,29.9,74.2,0.0,SE@1.4,2.4,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,17:30,37.7,,29.8,72.6,0.0,SE@1.3,2.8,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,17:45,37.6,,30.3,74.8,0.0,SE@0.9,2.4,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,18:00,37.2,,30.9,77.6,0.0,SE@0.6,2.1,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,18:15,36.9,,30.7,77.9,0.0,SE@1.1,2.8,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,18:30,37.1,,30.1,75.7,0.0,SW@1.8,3.9,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,18:45,37.2,,30.4,76.3,0.0,E@1.1,2.8,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,19:00,36.9,,30.6,77.7,0.0,E@1.1,2.4,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,19:15,36.7,,30.7,78.8,0.0,SE@2.2,3.5,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,19:30,37.0,,30.5,77.1,0.0,SE@0.7,2.4,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,19:45,36.8,,30.8,78.5,0.0,SW@1.3,3.5,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,20:00,36.5,,30.8,79.6,0.0,SE@1.4,3.5,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,20:15,36.7,,30.8,79.2,0.0,SE@0.8,2.8,,36.1,1024.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,20:30,36.2,,31.4,82.7,0.04,SE@1.7,3.1,,36.1,1024.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,20:45,36.1,,31.5,83.1,0.05,SE@1.5,2.4,,36.1,1024.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,21:00,35.5,,31.5,85.0,0.03,E@1.4,3.1,,36.1,1024.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,21:15,35.6,,31.5,85.0,0.01,S@1.3,2.8,,36.1,1024.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,21:30,35.6,,31.3,84.1,0.0,SE@2.5,4.9,,36.1,1025.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,21:45,35.5,,31.2,84.2,0.0,S@2.8,6.0,,36.1,1025.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,22:00,35.6,,31.0,83.2,0.0,S@2.3,4.6,,36.1,1025.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,22:15,35.1,,31.0,84.8,0.0,S@1.7,3.5,,36.1,1025.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,22:30,35.1,,30.9,84.7,0.0,S@1.7,3.5,,36.1,1025.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,22:45,34.9,,30.7,84.4,0.0,S@1.1,2.8,,36.1,1025.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,23:00,34.4,,30.3,84.9,0.0,S@1.2,4.6,,36.1,1025.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,23:15,33.8,,30.2,86.6,0.01,S@1.6,3.9,,36.1,1026.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,23:30,33.3,,29.7,86.4,0.01,SE@1.5,2.8,,36.1,1026.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,23:45,33.0,,29.6,87.0,0.01,SE@2.0,3.9,,36.1,1026.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-06,24:00,32.9,,29.8,88.4,0.01,SE@2.1,3.1,,36.1,1026.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
