Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,20:45,63.2,62.8,38.7,40.3,0.0,SE@2.3,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,21:00,60.5,60.4,40.3,47.3,0.0,E@2.7,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,21:15,61.4,61.4,39.5,44.3,0.0,SE@3.1,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,21:30,60.3,59.9,41.2,49.2,0.0,SE@2.1,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,21:45,58.1,58.0,41.1,53.0,0.0,E@1.9,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,22:00,57.6,57.4,40.8,53.3,0.0,E@2.9,4.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,22:15,57.5,57.7,39.7,51.1,0.0,E@2.8,4.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,22:30,56.7,56.6,39.7,52.8,0.0,SE@2.7,4.6,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,22:45,56.4,56.1,40.3,54.8,0.0,SE@3.5,4.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-08,23:00,57.0,57.3,39.1,51.1,0.0,SE@2.9,7.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,23:15,59.1,58.8,38.4,46.0,0.0,S@2.7,6.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,23:30,57.8,57.5,38.2,48.0,0.0,E@3.1,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,23:45,56.7,56.3,38.0,49.4,0.0,SE@2.5,5.3,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,24:00,53.9,53.4,38.4,55.6,0.0,E@3.4,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,00:15,53.8,53.6,38.9,56.9,0.0,E@1.4,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,00:30,53.1,53.0,38.5,57.4,0.0,SE@2.8,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,00:45,52.1,51.7,38.9,60.5,0.0,E@2.3,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,01:00,53.4,53.7,37.5,54.7,0.0,E@2.6,4.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,01:15,51.4,50.5,40.0,64.9,0.0,S@2.0,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,01:30,51.2,51.5,38.5,61.7,0.0,E@2.0,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,01:45,55.3,54.8,37.7,51.3,0.0,E@2.2,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,02:00,51.9,51.1,39.9,63.4,0.0,NW@1.0,4.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,02:15,49.8,49.2,40.3,69.7,0.0,SW@1.7,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,02:30,50.2,50.3,38.4,63.6,0.0,SE@1.8,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,02:45,51.5,51.4,38.1,60.0,0.0,SE@1.4,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,03:00,50.3,49.7,38.8,64.6,0.0,E@0.5,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,03:15,50.0,49.8,38.1,63.6,0.0,SE@2.1,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,03:30,49.0,48.6,39.0,68.3,0.0,E@1.6,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,03:45,48.6,48.3,38.8,68.7,0.0,E@1.3,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,04:00,48.7,48.4,38.9,68.8,0.0,NE@1.3,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,04:15,48.8,48.5,38.4,67.1,0.0,SE@1.4,3.9,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,04:30,48.4,47.9,39.1,70.2,0.0,SE@1.1,2.8,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,04:45,47.8,47.4,39.0,71.4,0.0,S@1.2,3.1,,55.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,05:00,48.0,47.7,39.0,70.9,0.0,SE@0.9,3.1,,55.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,05:15,48.4,48.2,39.2,70.3,0.0,SW@1.8,3.9,,55.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,05:30,49.0,48.8,39.6,69.9,0.0,E@1.0,2.8,,55.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,05:45,50.4,50.3,39.9,67.1,0.0,E@0.7,3.9,,55.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,06:00,53.9,53.9,38.4,55.6,0.0,E@1.7,4.2,,55.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,06:15,55.4,55.3,37.0,49.8,0.0,NE@3.0,5.7,,55.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,06:30,55.3,55.0,36.7,49.4,0.0,E@3.8,6.7,,55.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,06:45,54.6,54.2,36.5,50.3,0.0,E@3.7,5.7,,55.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,07:00,55.6,55.6,35.0,45.7,0.0,NE@4.9,9.6,,54.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,07:15,57.0,56.9,33.8,41.5,0.0,NE@5.5,12.1,,54.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,07:30,59.5,59.1,33.0,36.6,0.0,N@5.6,13.5,,54.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,07:45,59.7,59.1,30.5,32.8,0.0,N@6.4,14.2,,54.8,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,08:00,60.4,59.9,29.4,30.7,0.0,NE@6.0,15.0,,54.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,08:15,60.2,59.6,27.9,29.0,0.0,N@6.7,16.4,,54.7,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,08:30,60.6,60.0,28.3,29.1,0.0,NE@6.7,13.2,,54.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,08:45,61.1,60.6,28.3,28.6,0.0,NE@6.3,12.1,,54.6,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,09:00,61.5,60.8,26.9,26.7,0.0,NE@6.8,14.2,,54.6,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,09:15,61.7,61.1,26.7,26.3,0.0,NE@6.6,12.4,,54.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,09:30,61.9,61.1,26.5,25.9,0.0,N@7.8,13.5,,54.5,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,09:45,61.5,60.9,25.3,25.0,0.0,N@8.2,15.0,,54.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,10:00,61.8,61.1,25.2,24.6,0.0,N@7.6,13.5,,54.4,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,10:15,62.1,61.6,24.4,23.5,0.0,N@7.2,14.2,,54.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,10:30,62.8,62.2,25.4,23.9,0.0,N@6.8,13.5,,54.4,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,10:45,63.2,62.5,24.9,23.1,0.0,N@6.8,12.4,,54.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,11:00,63.5,62.8,25.1,23.0,0.0,N@6.9,14.6,,54.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,11:15,63.8,63.1,25.2,22.9,0.0,N@6.5,12.1,,54.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,11:30,64.4,63.8,24.1,21.4,0.0,N@6.6,11.7,,54.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,11:45,64.7,63.9,22.6,19.9,0.0,N@7.4,13.9,,54.2,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,12:00,64.4,63.7,23.1,20.5,0.0,N@7.0,12.1,,54.2,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,12:15,65.1,64.4,23.4,20.3,0.0,N@6.8,13.2,,54.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,12:30,65.4,64.6,23.2,19.9,0.0,N@6.5,11.7,,54.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,12:45,65.1,64.4,22.0,19.1,0.0,N@7.1,13.2,,54.2,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,13:00,65.1,64.2,22.1,19.2,0.0,N@8.0,13.5,,54.2,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,13:15,65.1,64.5,22.4,19.5,0.0,N@7.2,12.8,,54.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,13:30,65.6,64.9,21.4,18.3,0.0,N@7.0,16.7,,54.2,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,13:45,65.5,64.6,21.4,18.4,0.0,N@7.2,15.0,,54.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,14:00,65.1,64.4,20.3,17.8,0.0,N@7.2,13.9,,54.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,14:15,65.4,64.7,21.2,18.3,0.0,N@6.1,11.0,,54.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,14:30,64.0,63.5,17.3,16.3,0.0,NE@6.4,12.4,,54.3,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,14:45,62.9,62.4,17.3,16.9,0.0,NE@7.2,14.2,,54.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,15:00,62.2,61.8,17.6,17.5,0.0,N@6.1,11.0,,54.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,15:15,61.8,61.4,17.3,17.6,0.0,N@7.0,15.3,,54.4,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,15:30,61.6,61.2,16.8,17.3,0.0,NE@5.3,9.2,,54.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,15:45,61.0,60.5,19.3,19.7,0.0,N@4.2,9.9,,54.5,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,16:00,60.8,60.3,20.1,20.6,0.0,N@4.3,9.9,,54.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,16:15,60.3,59.8,18.4,19.4,0.0,N@4.8,8.9,,54.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,16:30,60.1,59.7,19.9,20.8,0.0,N@3.9,7.8,,54.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,16:45,60.5,60.1,22.7,23.2,0.0,N@3.2,7.8,,54.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,17:00,61.4,61.0,19.1,19.2,0.0,N@5.1,12.4,,54.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,17:15,61.7,61.3,15.2,16.1,0.0,NE@6.6,11.7,,54.9,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,17:30,61.5,60.8,16.0,16.8,0.0,N@6.2,13.9,,55.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,17:45,61.2,60.3,16.9,17.7,0.0,NW@5.8,15.3,,55.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,18:00,60.5,59.9,16.8,18.0,0.0,N@4.3,8.2,,55.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,18:15,59.1,58.4,16.1,18.4,0.0,N@4.7,10.3,,55.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,18:30,57.9,57.4,15.0,18.3,0.0,NE@4.5,8.9,,55.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,18:45,56.6,56.1,16.9,20.8,0.0,NE@2.1,7.4,,55.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,19:00,54.0,53.3,22.6,29.1,0.0,N@3.0,4.9,,55.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,19:15,51.5,51.4,19.6,28.2,0.0,E@3.8,9.6,,55.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,19:30,52.6,52.4,17.1,24.3,0.0,W@3.6,11.4,,55.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,19:45,51.1,50.7,17.4,26.0,0.0,E@3.2,5.7,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,20:00,49.5,49.1,19.3,30.0,0.0,E@3.0,7.1,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,20:15,48.2,48.1,18.8,30.7,0.0,E@3.6,6.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,20:30,49.4,49.2,16.7,26.9,0.0,E@3.8,7.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,20:45,48.6,48.5,17.3,28.4,0.0,E@3.4,6.7,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,21:00,48.3,48.0,18.2,29.9,0.0,E@4.4,6.7,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,21:15,47.4,47.1,19.4,32.6,0.0,E@4.4,7.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,21:30,47.4,47.2,19.1,32.1,0.0,E@3.9,7.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,21:45,47.0,46.7,19.5,33.1,0.0,E@3.3,5.7,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,22:00,46.8,46.7,19.7,33.7,0.0,E@4.7,7.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,22:15,46.7,46.3,20.3,34.8,0.0,E@3.2,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,22:30,45.7,45.5,20.5,36.4,0.0,E@4.5,7.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,22:45,46.4,46.1,19.8,34.2,0.0,NE@2.9,7.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-09,23:00,43.3,42.3,24.7,47.5,0.0,SE@1.8,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-10,23:15,39.8,39.5,26.4,58.3,0.0,SE@2.7,4.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-10,23:30,39.1,38.7,26.3,59.9,0.0,SE@2.6,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-10,23:45,38.3,38.1,26.6,62.5,0.0,E@3.1,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-10,24:00,38.1,37.6,28.3,67.5,0.0,E@2.0,4.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
