Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,21:15,61.7,61.6,50.6,66.8,0.0,E@2.9,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,21:30,63.8,63.7,49.7,60.1,0.0,SE@2.2,4.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,21:45,63.0,62.6,49.9,62.2,0.0,SE@2.5,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,22:00,61.6,61.5,49.5,64.4,0.0,SE@2.3,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,22:15,61.2,61.1,49.1,64.3,0.0,SE@3.1,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,22:30,62.8,62.8,47.3,56.8,0.0,SE@1.5,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,22:45,62.0,61.5,47.8,59.6,0.0,SE@2.0,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-19,23:00,60.1,60.1,48.1,64.6,0.0,SE@2.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,23:15,60.0,59.7,48.9,66.7,0.0,SE@2.8,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,23:30,59.3,59.0,48.6,67.5,0.0,SE@1.2,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,23:45,58.8,58.5,48.5,68.6,0.0,SE@3.2,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,24:00,58.8,58.8,47.2,65.3,0.0,SE@3.2,4.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,00:15,59.4,59.0,46.5,62.2,0.0,SE@1.4,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,00:30,56.9,56.5,47.0,69.4,0.0,SE@2.7,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,00:45,57.2,57.0,46.2,66.6,0.0,SE@2.5,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,01:00,57.4,57.3,45.2,63.8,0.0,SE@3.1,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,01:15,58.3,58.3,44.2,59.3,0.0,SE@2.2,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,01:30,57.1,56.6,44.6,63.1,0.0,SE@2.4,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,01:45,56.3,56.0,44.4,64.3,0.0,SE@0.5,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,02:00,54.6,54.4,45.0,70.0,0.0,SE@2.5,4.6,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,02:15,54.2,54.0,45.2,71.5,0.0,SE@3.1,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,02:30,53.7,53.5,44.8,71.5,0.0,SE@2.9,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,02:45,53.6,53.6,44.7,71.5,0.0,SE@2.4,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,03:00,53.0,52.8,45.0,74.0,0.0,SE@3.3,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,03:15,52.5,52.3,44.9,75.0,0.0,SE@2.4,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,03:30,52.1,51.8,44.7,75.9,0.0,SE@2.9,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,03:45,51.5,51.3,44.9,78.1,0.0,SE@2.6,3.5,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,04:00,51.1,50.8,45.0,79.4,0.0,SE@2.4,3.9,,63.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,04:15,51.1,50.9,44.8,78.9,0.0,SE@3.1,3.9,,63.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,04:30,52.0,51.7,44.7,75.9,0.0,SE@1.8,3.9,,63.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,04:45,49.7,49.0,44.5,82.2,0.05,E@1.2,2.8,,63.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,05:00,49.8,49.5,45.7,85.6,0.11,SE@0.7,3.1,,63.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,05:15,50.3,50.0,46.3,86.0,0.14,SE@0.4,3.1,,63.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,05:30,50.4,49.9,46.4,86.1,0.23,N@0.0,0.0,,63.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,05:45,50.1,49.6,46.6,87.5,0.37,N@0.0,0.0,,63.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,06:00,50.5,50.4,47.3,88.8,0.43,SE@1.6,2.8,,63.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,06:15,50.9,50.5,47.0,86.4,0.3,N@0.5,2.8,,63.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,06:30,51.1,50.8,47.2,86.4,0.17,E@0.7,3.1,,63.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,06:45,51.9,51.8,47.6,84.9,0.04,SE@2.3,3.1,,63.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,07:00,52.1,52.0,47.7,84.9,0.02,E@2.5,3.5,,63.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,07:15,56.1,56.1,48.5,75.6,0.0,SE@2.9,3.9,,62.9,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,07:30,60.7,60.8,47.8,62.4,0.0,SE@1.6,2.8,,62.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,07:45,65.3,65.3,46.6,50.7,0.0,N@0.0,0.0,,62.8,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,08:00,66.4,66.0,47.8,51.1,0.0,E@1.0,4.2,,62.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,08:15,66.9,66.5,48.9,52.3,0.0,E@2.9,3.9,,62.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,08:30,68.3,68.0,48.6,49.2,0.0,NE@2.6,4.6,,62.6,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,08:45,70.0,69.7,47.6,44.8,0.0,NE@2.6,5.3,,62.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,09:00,71.0,70.4,48.3,44.3,0.0,NW@3.7,7.8,,62.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,09:15,71.4,70.7,48.0,43.3,0.0,NW@2.5,5.3,,62.4,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,09:30,72.6,71.8,48.8,42.8,0.0,NW@3.0,5.3,,62.3,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,09:45,73.0,72.4,48.9,42.4,0.0,NW@1.9,3.9,,62.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,10:00,73.9,73.4,49.2,41.6,0.0,SE@1.7,4.9,,62.2,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,10:15,75.5,75.1,48.1,37.8,0.0,NE@2.4,4.9,,62.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,10:30,76.7,76.2,48.6,37.2,0.0,N@3.5,5.7,,62.1,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,10:45,78.0,77.4,47.9,34.7,0.0,N@3.4,6.7,,62.0,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,11:00,77.8,77.4,47.9,34.9,0.0,E@3.4,6.4,,62.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,11:15,79.3,78.6,44.4,29.1,0.0,N@3.9,6.7,,61.9,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,11:30,80.5,80.0,43.5,27.1,0.0,NE@3.7,6.7,,61.9,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,11:45,81.1,80.5,42.9,25.8,0.0,N@3.6,7.4,,61.9,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,12:00,81.8,81.1,43.3,25.7,0.0,N@3.7,6.4,,61.9,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,12:15,82.1,81.5,42.1,24.3,0.0,NE@4.0,7.1,,61.8,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,12:30,81.9,81.4,41.6,24.0,0.0,N@3.2,8.5,,61.8,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,12:45,82.1,81.5,42.2,24.4,0.0,NW@4.4,8.5,,61.8,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,13:00,82.3,81.7,41.6,23.6,0.0,NW@4.6,8.9,,61.8,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,13:15,83.4,82.8,42.3,23.5,0.0,NW@4.3,7.4,,61.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,13:30,83.5,82.9,41.3,22.5,0.0,N@5.1,11.4,,61.9,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,13:45,84.2,83.4,40.6,21.5,0.0,N@4.0,9.6,,61.9,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,14:00,84.1,83.5,41.6,22.4,0.0,NE@5.1,10.7,,62.0,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,14:15,84.6,83.9,42.5,22.7,0.0,N@4.8,8.2,,62.0,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,14:30,84.6,83.9,43.0,23.2,0.0,N@5.2,9.2,,62.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,14:45,85.1,84.3,43.0,22.8,0.0,N@4.7,8.9,,62.1,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,15:00,85.2,84.6,42.4,22.2,0.0,N@4.3,7.4,,62.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,15:15,85.3,84.6,42.3,22.1,0.0,NW@4.5,7.4,,62.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,15:30,84.9,84.2,42.6,22.7,0.0,N@3.7,8.2,,62.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,15:45,85.0,84.5,43.0,22.9,0.0,N@3.8,6.7,,62.5,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,16:00,85.8,85.2,41.8,21.3,0.0,N@3.2,6.0,,62.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,16:15,85.2,84.8,41.7,21.6,0.0,NW@2.9,6.0,,62.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,16:30,85.4,85.4,41.0,20.9,0.0,NW@3.0,4.9,,62.9,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,16:45,86.0,85.9,41.0,20.5,0.0,N@2.3,4.9,,63.0,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,17:00,85.8,85.1,41.9,21.4,0.0,NW@3.0,5.3,,63.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,17:15,85.6,84.7,42.0,21.6,0.0,W@2.8,4.6,,63.3,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,17:30,85.5,84.9,43.8,23.2,0.0,W@2.5,4.2,,63.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,17:45,85.6,84.8,43.0,22.5,0.0,W@2.3,4.6,,63.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,18:00,85.0,84.3,43.9,23.7,0.0,W@2.0,4.9,,63.7,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,18:15,83.3,82.4,52.7,34.9,0.0,E@1.5,3.9,,63.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,18:30,81.3,80.8,53.8,38.7,0.0,SE@2.3,3.5,,64.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,18:45,80.4,79.9,54.0,40.1,0.0,E@1.6,3.1,,64.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,19:00,77.4,76.7,56.7,48.7,0.0,SE@1.9,3.1,,64.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,19:15,75.3,74.9,54.0,47.4,0.0,SW@1.7,5.3,,64.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,19:30,71.6,71.1,54.7,55.1,0.0,SE@2.1,3.1,,64.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,19:45,70.3,70.2,51.4,51.0,0.0,S@3.0,6.7,,64.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,20:00,72.1,72.2,47.2,41.2,0.0,W@2.6,6.0,,64.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,20:15,73.0,72.6,46.5,38.8,0.0,SW@1.4,5.7,,64.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,20:30,70.4,69.9,46.8,42.9,0.0,N@0.0,0.0,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,20:45,69.3,68.9,46.7,44.3,0.0,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,21:00,65.6,64.8,49.6,56.2,0.0,E@1.3,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,21:15,62.2,62.0,49.6,63.2,0.0,E@2.7,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,21:30,63.0,63.0,48.9,59.9,0.0,SE@2.8,5.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,21:45,62.3,62.0,49.0,61.8,0.0,SE@0.2,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,22:00,61.8,61.6,49.0,62.7,0.0,SE@2.4,4.6,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,22:15,61.7,61.7,47.6,59.8,0.0,SE@3.3,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,22:30,61.0,60.7,47.5,61.0,0.0,SE@2.9,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,22:45,59.9,59.7,47.3,62.9,0.0,SE@3.2,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-20,23:00,59.1,59.0,46.6,63.2,0.0,SE@2.1,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-21,23:15,59.7,59.6,45.9,60.1,0.0,SE@3.1,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-21,23:30,60.5,60.3,45.1,56.8,0.0,SE@1.7,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-21,23:45,58.8,58.5,46.4,63.2,0.0,SE@2.7,4.6,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-21,24:00,57.5,57.0,46.0,65.5,0.0,E@1.0,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
