Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,20:45,28.0,27.5,20.8,76.1,0.0,S@2.0,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,21:00,27.8,27.2,20.9,77.1,0.0,SW@2.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,21:15,27.6,27.0,21.0,78.1,0.0,SW@1.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,21:30,27.4,26.8,21.0,79.0,0.0,SW@1.6,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,21:45,27.3,26.8,21.0,79.1,0.0,SW@1.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,22:00,27.6,27.0,20.9,78.2,0.0,SW@0.9,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,22:15,27.4,26.8,20.9,78.5,0.0,S@0.6,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,22:30,27.4,26.8,21.0,79.0,0.0,SW@1.8,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,22:45,27.4,26.9,20.9,78.7,0.0,SW@2.0,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,23:00,27.3,26.7,21.1,79.8,0.0,SW@2.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,23:15,27.3,26.8,21.1,79.7,0.0,SW@2.2,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,23:30,27.6,27.1,21.1,78.7,0.0,SW@2.2,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,23:45,27.7,27.2,21.1,78.3,0.0,SW@2.4,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-17,24:00,27.7,27.3,21.1,78.2,0.0,SW@3.0,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,00:15,27.8,27.3,21.0,77.6,0.0,SW@1.8,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,00:30,27.7,27.2,20.9,77.4,0.0,SW@3.1,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,00:45,27.5,27.0,20.9,78.2,0.0,SW@2.6,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,01:00,27.4,27.0,20.8,78.3,0.0,SW@4.0,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,01:15,27.3,26.9,20.8,78.5,0.0,SW@3.7,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,01:30,27.5,27.1,20.7,77.8,0.0,SW@4.4,8.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,01:45,27.5,27.1,20.7,77.5,0.0,SW@3.9,7.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,02:00,27.5,27.0,20.7,77.6,0.0,SW@4.3,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,02:15,27.4,27.0,20.8,78.2,0.0,SW@5.0,8.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,02:30,27.4,27.0,20.8,78.3,0.0,SW@4.6,8.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,02:45,27.6,27.1,21.0,78.3,0.0,SW@5.4,9.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,03:00,27.5,27.1,21.0,78.4,0.0,SW@4.1,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,03:15,27.4,26.9,21.0,78.9,0.0,SW@3.0,7.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,03:30,27.8,27.4,21.0,77.5,0.0,S@3.6,8.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,03:45,28.0,27.5,21.0,76.8,0.0,S@2.8,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,04:00,28.0,27.5,21.0,76.8,0.0,SW@2.8,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,04:15,27.7,27.3,21.1,78.0,0.0,SW@4.2,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,04:30,27.8,27.3,21.1,78.0,0.0,SW@3.4,7.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,04:45,28.0,27.5,21.1,77.2,0.0,SW@3.2,7.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,05:00,28.1,27.7,21.1,76.8,0.0,S@3.5,7.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,05:15,28.3,27.8,21.5,77.3,0.0,S@2.7,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,05:30,28.2,27.7,21.4,77.3,0.0,SW@2.1,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,05:45,28.1,27.6,21.4,77.5,0.0,SW@2.6,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,06:00,28.1,27.5,21.3,77.6,0.0,W@1.9,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,06:15,27.8,27.1,21.3,78.8,0.0,N@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,06:30,27.7,27.1,21.4,79.3,0.0,NE@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,06:45,27.7,27.1,21.4,79.4,0.0,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,07:00,27.6,27.0,21.5,79.7,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,07:15,27.5,26.9,21.6,80.7,0.0,S@0.9,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,07:30,27.4,26.8,21.5,80.6,0.0,SW@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,07:45,27.4,26.7,21.5,80.8,0.0,NW@0.6,2.4,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,08:00,27.4,26.8,21.5,80.9,0.0,S@0.8,4.2,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,08:15,28.2,27.7,21.8,78.8,0.0,S@3.1,6.4,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,08:30,28.0,27.6,21.9,79.7,0.0,SW@3.9,6.7,,34.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,08:45,28.0,27.5,22.1,80.3,0.0,SW@3.1,6.7,,34.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,09:00,28.0,27.6,22.1,80.4,0.0,SW@2.9,4.9,,34.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,09:15,28.2,27.7,22.1,79.7,0.0,SW@3.1,6.0,,34.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,09:30,28.3,27.7,22.0,79.3,0.0,SW@3.9,6.7,,34.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,09:45,28.4,27.8,22.0,78.9,0.0,SW@3.5,5.3,,34.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,10:00,28.4,27.9,21.9,78.4,0.0,SW@3.5,6.0,,34.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,10:15,28.5,28.0,22.0,78.4,0.0,SW@2.1,4.6,,34.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,10:30,29.0,28.4,22.1,76.8,0.0,SW@1.4,3.5,,34.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,10:45,29.0,28.5,22.1,76.6,0.0,SW@1.1,3.5,,34.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,11:00,29.4,28.8,22.0,75.2,0.0,SW@2.1,4.9,,34.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,11:15,28.9,28.3,21.7,76.1,0.0,SW@3.5,6.7,,34.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,11:30,28.9,28.3,21.8,76.1,0.0,SW@4.9,8.5,,34.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,11:45,28.9,28.3,21.8,76.2,0.0,SW@4.3,7.4,,34.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,12:00,28.9,28.4,21.8,76.1,0.0,SW@3.7,7.1,,34.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,12:15,29.4,28.8,21.9,74.9,0.0,SW@3.4,5.7,,34.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,12:30,29.4,28.8,21.9,74.7,0.0,SW@3.8,6.7,,34.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,12:45,29.6,29.1,21.9,73.9,0.0,SW@3.6,6.0,,34.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,13:00,29.5,28.9,21.8,74.2,0.0,SW@4.4,8.2,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,13:15,29.4,28.8,21.9,74.7,0.0,SW@5.0,7.1,,34.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,13:30,29.5,28.9,22.0,74.7,0.0,SW@4.1,7.1,,34.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,13:45,29.5,29.0,21.7,73.9,0.0,SW@3.7,7.1,,34.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,14:00,29.5,29.0,21.7,73.8,0.0,SW@4.1,6.7,,34.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,14:15,29.4,28.9,21.7,73.8,0.0,SW@4.4,6.7,,34.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,14:30,29.3,28.8,21.5,73.8,0.0,SW@4.8,8.2,,34.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,14:45,29.4,28.8,21.6,73.7,0.0,SW@4.4,7.1,,34.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,15:00,29.5,29.0,21.6,73.4,0.0,SW@3.4,6.7,,34.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,15:15,29.5,28.9,21.6,73.5,0.0,SW@3.3,6.4,,34.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,15:30,29.5,28.9,21.6,73.5,0.0,SW@2.9,4.9,,34.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,15:45,29.4,28.9,21.3,72.8,0.0,SW@3.0,6.0,,34.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,16:00,29.2,28.7,21.1,72.9,0.0,SW@2.9,4.6,,34.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,16:15,29.2,28.6,21.2,73.5,0.0,SW@2.6,4.6,,34.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,16:30,29.1,28.5,21.1,73.4,0.0,SW@0.7,2.8,,34.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,16:45,29.1,28.4,21.3,74.2,0.0,SE@0.1,2.4,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,17:00,28.9,28.3,21.1,74.1,0.0,S@1.1,3.1,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,17:15,28.8,28.2,21.1,74.3,0.0,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,17:30,28.7,28.1,21.2,74.8,0.0,SE@0.1,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,17:45,28.7,28.1,21.4,75.4,0.0,SW@0.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,18:00,28.6,27.9,21.6,76.6,0.0,E@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,18:15,28.6,28.0,21.3,75.7,0.0,S@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,18:30,28.7,28.0,21.3,75.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,18:45,28.5,27.9,21.2,75.6,0.0,SE@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,19:00,28.7,28.1,21.1,74.7,0.0,SE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,19:15,28.5,27.9,21.2,75.6,0.0,SE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,19:30,28.4,27.6,21.5,77.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,19:45,28.4,27.6,21.6,77.3,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,20:00,28.1,27.4,21.7,78.8,0.0,SE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,20:15,28.2,27.6,21.6,77.9,0.0,E@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,20:30,28.2,27.6,21.4,77.3,0.0,E@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,20:45,28.3,27.5,21.3,76.9,0.0,W@0.4,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,21:00,28.1,27.4,21.5,78.1,0.0,W@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,21:15,27.8,27.3,21.5,79.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,21:30,28.0,27.3,21.3,77.7,0.0,SW@0.1,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,21:45,27.7,27.1,20.6,76.7,0.0,W@2.2,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,22:00,27.5,26.9,20.4,76.6,0.0,S@0.5,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,22:15,27.4,26.7,20.2,76.4,0.0,W@0.2,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,22:30,27.3,26.5,20.2,77.0,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,22:45,27.0,26.4,20.3,78.0,0.0,NW@0.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,23:00,26.9,26.3,19.9,77.0,0.0,W@0.7,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,23:15,26.9,26.2,20.0,77.6,0.0,SW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,23:30,26.9,26.2,19.9,77.2,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,23:45,26.9,26.2,20.1,77.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-18,24:00,26.9,26.2,19.8,76.8,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
