Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,02:00,44.9,,43.1,93.3,0.56,E@1.8,3.1,,62.4,363.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,02:15,44.6,,42.6,92.7,0.59,SE@1.8,3.1,,62.4,363.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,02:30,44.5,,42.6,93.2,0.63,E@2.0,3.5,,62.4,363.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,02:45,44.3,,42.5,93.6,0.67,SE@1.9,3.9,,62.3,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,03:00,44.1,,42.4,93.6,0.72,E@1.7,3.1,,62.3,360.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,03:15,43.8,,41.9,93.1,0.77,SE@1.5,3.1,,62.3,360.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,03:30,43.6,,41.7,92.8,0.81,E@1.6,2.8,,62.2,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,03:45,43.3,,41.9,94.6,0.85,E@2.0,3.1,,62.2,359.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,04:00,43.0,,41.8,95.7,0.88,E@1.5,3.1,,62.1,359.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,04:15,43.1,,42.0,96.0,0.9,SE@0.6,2.1,,62.1,359.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,04:30,42.8,,41.9,96.4,0.92,E@1.7,3.1,,62.0,359.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,04:45,42.7,,41.6,95.7,0.93,SE@1.5,2.8,,62.0,359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,05:00,42.6,,41.3,95.2,0.94,SE@1.0,2.8,,62.0,359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,05:15,43.2,,41.9,95.3,0.95,SE@1.1,2.8,,61.9,359.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,05:30,42.7,,41.2,94.5,0.99,E@1.2,3.1,,61.8,359.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,05:45,42.5,,41.4,95.7,1.0,E@1.2,3.1,,61.8,359.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,06:00,42.6,,41.4,95.6,1.0,S@0.5,2.1,,61.7,359.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,06:15,42.6,,41.6,96.1,1.0,E@0.9,2.4,,61.7,359.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,06:30,42.7,,41.7,96.4,1.0,E@1.4,2.8,,61.6,359.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,06:45,42.8,,42.0,97.0,1.0,E@1.6,2.4,,61.6,359.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,07:00,43.3,,41.8,94.5,1.0,SW@0.8,2.4,,61.5,359.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,07:15,43.7,,42.2,94.5,1.0,SE@1.0,3.1,,61.4,359.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,07:30,44.3,,42.9,94.5,1.0,E@2.1,3.1,,61.4,359.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,07:45,45.4,,42.4,89.2,1.0,SE@1.7,2.8,,61.3,359.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,08:00,45.8,,42.9,89.4,1.0,E@1.8,2.8,,61.3,359.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,08:15,48.4,,43.3,82.4,1.0,E@2.5,3.5,,61.2,359.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,08:30,55.7,,42.1,60.2,0.92,SE@1.9,3.5,,61.1,358.9,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,08:45,59.6,,44.8,58.0,0.51,SE@2.2,3.5,,61.1,358.5,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,09:00,62.0,,42.8,49.2,0.0,S@2.8,4.9,,61.0,357.9,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,09:15,63.4,,40.9,43.6,0.0,S@3.4,7.1,,61.0,357.3,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,09:30,64.4,,40.9,42.0,0.0,SE@3.3,6.4,,60.9,356.4,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,09:45,65.3,,41.1,41.2,0.0,E@3.2,6.0,,60.8,356.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,10:00,65.0,,42.1,43.2,0.0,SW@3.0,5.7,,60.7,356.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,10:15,65.8,,42.0,41.8,0.0,S@3.1,4.9,,60.7,356.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,10:30,67.9,,41.5,38.1,0.0,S@2.3,5.3,,60.6,356.3,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,10:45,69.5,,41.1,35.5,0.0,SE@2.6,5.7,,60.6,356.3,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,11:00,71.1,,42.1,35.0,0.0,SE@2.7,6.0,,60.5,356.2,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,11:15,72.9,,41.5,32.3,0.0,S@2.3,4.6,,60.4,355.6,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,11:30,73.8,,41.1,30.8,0.0,SE@2.6,5.3,,60.4,355.2,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,11:45,74.9,,40.0,28.4,0.0,SE@3.0,4.2,,60.4,354.9,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,12:00,76.6,,38.3,25.1,0.0,E@2.6,4.9,,60.3,354.6,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,12:15,77.8,,39.3,25.1,0.0,W@3.1,5.3,,60.3,354.6,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,12:30,77.5,,39.5,25.5,0.0,W@3.1,5.3,,60.3,354.3,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,12:45,80.9,,38.0,21.5,0.0,SW@2.3,5.3,,60.2,354.1,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,13:00,80.6,,37.4,21.2,0.0,W@4.5,8.9,,60.2,354.1,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,13:15,81.5,,36.9,20.2,0.0,SW@4.8,9.2,,60.2,354.1,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,13:30,83.0,,36.7,19.1,0.0,SW@4.8,9.6,,60.1,354.1,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,13:45,83.8,,37.0,18.8,0.0,SW@5.4,9.6,,60.1,354.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,14:00,84.7,,38.5,19.5,0.0,SW@4.8,9.6,,60.1,353.8,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,14:15,84.5,,36.7,18.2,0.0,SW@5.9,9.9,,60.1,353.6,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,14:30,84.3,,36.9,18.5,0.0,SW@6.7,11.0,,60.2,353.5,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,14:45,84.2,,38.1,19.4,0.0,SW@6.7,11.7,,60.2,353.5,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,15:00,84.6,,38.0,19.1,0.0,SW@6.7,11.7,,60.2,353.5,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,15:15,85.3,,38.1,18.8,0.0,SW@5.4,9.9,,60.3,353.5,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,15:30,85.3,,38.0,18.7,0.0,SW@5.9,10.3,,60.3,353.5,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,15:45,85.2,,38.3,19.0,0.0,SW@5.6,9.2,,60.4,353.5,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,16:00,85.3,,39.9,20.1,0.0,SW@4.6,10.3,,60.4,353.5,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,16:15,84.8,,38.6,19.5,0.0,SW@5.4,10.7,,60.5,353.5,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,16:30,84.2,,39.4,20.5,0.0,SW@5.2,9.9,,60.6,355.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,16:45,82.9,,43.9,25.4,0.0,S@3.1,8.2,,60.7,353.6,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,17:00,81.0,,46.3,29.6,0.0,SE@2.2,5.3,,60.8,358.5,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,17:15,79.4,,46.8,31.7,0.0,SE@2.0,3.5,,60.9,358.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,17:30,78.1,,47.1,33.5,0.0,SE@1.8,3.1,,61.0,358.8,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,17:45,75.1,,47.9,38.2,0.0,SE@1.9,3.5,,61.1,358.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,18:00,71.6,,49.3,45.3,0.0,E@2.3,3.5,,61.2,358.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,18:15,65.8,,51.7,60.3,0.0,E@2.9,4.2,,61.3,359.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,18:30,63.2,,51.5,65.4,0.0,E@3.1,4.2,,61.4,359.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,18:45,61.4,,50.9,68.3,0.0,E@3.4,4.2,,61.5,359.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,19:00,61.3,,50.0,66.5,0.0,E@3.1,4.2,,61.6,360.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,19:15,60.6,,50.3,68.8,0.0,E@2.8,3.9,,61.7,360.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,19:30,59.5,,50.4,71.9,0.0,SE@2.4,3.9,,61.9,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,19:45,59.4,,50.0,71.0,0.0,E@2.1,3.5,,62.0,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,20:00,58.4,,50.0,73.7,0.0,E@2.4,4.2,,62.1,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,20:15,57.8,,49.5,73.8,0.0,SE@2.0,3.5,,62.2,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,20:30,56.7,,50.0,78.2,0.0,SE@2.2,3.9,,62.3,361.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,20:45,56.1,,49.2,77.5,0.0,SE@2.3,4.2,,62.4,362.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,21:00,56.1,,49.3,77.7,0.0,SE@2.4,4.6,,62.4,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,21:15,56.1,,48.9,76.6,0.0,SE@2.1,3.9,,62.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,21:30,55.5,,48.5,77.2,0.0,SE@1.5,3.5,,62.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,21:45,55.2,,48.1,76.9,0.0,SE@2.1,4.2,,62.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,22:00,54.4,,48.0,78.8,0.0,SE@2.0,3.5,,62.7,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,22:15,54.3,,47.7,78.2,0.0,S@1.9,4.6,,62.8,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,22:30,54.2,,47.6,78.1,0.0,SE@2.1,3.9,,62.8,362.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,22:45,53.1,,47.3,80.4,0.01,E@1.3,3.1,,62.8,362.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-11,23:00,53.2,,46.3,77.2,0.01,SE@2.1,3.1,,62.9,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-12,23:15,53.2,,46.4,77.6,0.0,SE@1.9,3.1,,62.9,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-12,23:30,52.7,,46.3,78.8,0.01,SE@0.5,3.1,,62.9,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-12,23:45,52.1,,46.2,80.4,0.01,SE@2.3,3.1,,62.9,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-12,24:00,51.9,,44.2,75.0,0.0,SE@2.5,3.9,,62.9,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
