Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-18,17:00,62.5,62.3,59.9,91.3,0.93,N@1.1,2.1,73.2,69.6,3.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,17:15,63.0,62.8,60.6,91.8,0.93,E@1.3,2.4,72.9,69.6,3.6,0.01,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,17:30,63.4,63.3,59.9,88.4,0.93,E@0.8,2.4,72.6,69.6,3.6,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,17:45,63.5,63.5,59.7,87.6,0.93,NE@1.1,2.4,72.4,69.7,3.6,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,18:00,63.9,63.8,60.6,89.2,0.93,E@0.6,2.1,72.2,69.7,3.6,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,18:15,64.1,64.1,60.1,86.5,0.93,SW@2.0,2.8,72.1,69.7,3.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,18:30,64.2,64.1,61.0,89.4,0.93,SW@0.4,2.1,72.0,69.7,3.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,18:45,64.0,63.8,60.9,89.8,0.92,NW@1.9,4.9,71.9,69.7,3.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,19:00,63.4,63.2,60.6,90.5,0.91,E@2.3,3.9,71.8,69.7,3.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,19:15,62.6,62.5,60.2,91.9,0.9,E@0.8,2.1,71.7,69.7,3.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,19:30,61.7,61.5,59.7,93.3,0.9,E@2.3,3.1,71.5,69.7,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,19:45,60.7,60.6,59.0,94.0,0.91,E@0.8,2.1,71.4,69.7,3.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,20:00,59.6,59.5,58.1,94.8,0.92,E@2.0,3.1,71.2,69.7,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,20:15,59.7,59.6,58.4,95.6,0.93,SE@1.5,3.1,71.0,69.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,20:30,59.0,58.9,57.8,95.6,0.94,E@2.4,3.1,70.7,69.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,20:45,58.9,58.9,57.7,95.5,0.94,E@1.6,3.1,70.4,69.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,21:00,59.0,58.9,57.9,96.1,0.94,SE@1.7,2.4,70.1,69.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,21:15,59.1,59.1,58.2,96.6,0.94,SE@1.9,3.5,69.8,69.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,21:30,59.2,59.1,58.2,96.5,0.95,SE@0.4,2.1,69.5,69.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,21:45,58.9,58.8,58.0,96.6,0.95,SE@1.2,2.1,69.2,69.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,22:00,58.6,58.5,57.7,96.9,0.95,SE@1.0,3.1,68.9,69.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,22:15,58.5,58.4,57.6,96.6,0.95,E@1.6,2.4,68.6,69.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,22:30,58.0,57.9,57.1,96.8,0.97,E@1.7,2.4,68.3,69.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,22:45,57.2,57.1,56.4,96.9,1.0,E@1.9,3.1,68.1,69.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-18,23:00,57.3,57.2,56.5,97.2,1.0,E@1.8,2.4,67.9,69.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,23:15,56.9,56.8,56.0,96.8,1.0,SE@1.6,2.8,67.6,69.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,23:30,56.4,56.3,55.6,97.1,1.0,SE@1.7,2.8,67.4,69.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,23:45,56.5,56.4,55.7,97.2,1.0,SE@1.9,3.1,67.1,69.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,24:00,56.7,56.6,55.9,97.1,1.0,SE@1.8,3.1,66.9,69.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,00:15,56.4,56.3,55.4,96.4,1.0,SE@2.1,2.8,66.6,69.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,00:30,56.2,56.1,55.2,96.5,1.0,SE@1.9,3.9,66.4,69.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,00:45,56.5,56.4,55.4,95.8,1.0,SE@1.6,3.5,66.1,69.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,01:00,56.1,56.1,55.1,96.3,1.0,SE@1.0,2.4,65.9,69.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,01:15,55.5,55.4,54.5,96.6,1.0,SE@1.7,2.4,65.7,68.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,01:30,54.8,54.8,53.9,96.4,1.0,E@1.9,2.8,65.5,68.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,01:45,54.6,54.6,53.8,97.0,1.0,SE@1.9,3.1,65.2,68.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,02:00,54.3,54.3,53.5,96.9,1.0,SE@1.3,2.8,65.0,68.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,02:15,53.9,53.8,53.1,97.1,1.0,SE@0.8,2.1,64.8,68.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,02:30,53.7,53.7,53.0,97.4,1.0,SE@2.0,2.8,64.5,68.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,02:45,53.7,53.6,52.9,97.2,1.0,SE@1.8,2.4,64.3,68.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,03:00,52.9,52.8,52.1,97.1,1.0,E@2.2,3.1,64.1,68.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,03:15,52.9,52.9,52.2,97.4,1.0,SE@2.0,2.8,63.8,68.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,03:30,52.8,52.8,52.0,97.2,0.97,SE@1.3,2.8,63.6,68.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,03:45,53.1,53.0,52.3,97.3,0.95,SE@1.7,3.1,63.4,68.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,04:00,53.3,53.2,52.5,97.1,0.95,S@2.2,4.9,63.2,68.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,04:15,53.1,53.1,52.2,96.6,0.95,SE@2.0,3.1,62.9,68.1,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,04:30,52.8,52.7,51.8,96.4,0.95,SE@1.8,3.1,62.7,68.0,3.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,04:45,52.8,52.8,52.0,97.1,0.95,SE@2.0,2.8,62.5,67.9,3.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,05:00,52.8,52.7,51.7,96.1,0.95,SE@1.2,2.4,62.3,67.8,3.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,05:15,52.6,52.6,51.6,96.3,0.95,SE@1.2,2.1,62.2,67.8,3.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,05:30,52.5,52.5,51.5,96.3,0.95,SE@1.2,2.4,62.0,67.7,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,05:45,52.6,52.5,51.6,96.5,0.95,SE@1.5,2.4,61.8,67.6,3.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,06:00,53.1,53.0,51.9,95.8,0.95,SE@1.0,2.4,61.7,67.5,3.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,06:15,53.5,53.5,52.3,95.6,0.95,SE@1.6,2.8,61.5,67.4,3.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,06:30,53.8,53.7,52.5,95.3,0.96,SE@1.9,3.1,61.4,67.3,3.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,06:45,54.3,54.3,53.1,95.3,1.0,SE@2.4,3.1,61.3,67.3,3.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,07:00,54.5,54.5,53.1,95.0,1.0,SE@2.5,3.5,61.2,67.2,3.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,07:15,56.0,56.0,54.2,93.5,0.99,SE@2.1,3.1,61.1,67.1,3.5,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,07:30,59.9,60.1,55.6,85.4,0.94,SE@2.2,3.5,61.1,67.0,3.5,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,07:45,62.6,62.9,55.9,78.7,0.93,E@2.2,3.9,61.0,66.9,3.5,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,08:00,64.6,64.5,55.8,73.1,0.7,S@1.8,3.9,61.1,66.8,3.5,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,08:15,65.3,64.9,55.6,70.8,0.0,SW@2.2,3.9,61.2,66.8,3.5,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,08:30,66.7,66.2,56.3,69.0,0.0,W@2.2,4.9,61.5,66.7,3.5,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,08:45,66.9,66.3,55.9,67.7,0.0,W@1.9,4.9,61.7,66.6,3.5,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,09:00,67.6,67.1,56.6,67.8,0.0,SW@0.5,2.8,62.1,66.5,3.5,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,09:15,69.3,68.9,56.9,64.6,0.0,S@0.1,1.4,62.5,66.4,3.5,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,09:30,70.4,70.1,57.1,62.7,0.0,E@0.1,2.1,62.9,66.4,3.5,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,09:45,70.8,70.3,56.9,61.3,0.0,E@0.3,2.1,63.5,66.3,3.5,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,10:00,72.0,71.6,57.0,59.2,0.0,E@0.1,1.4,64.1,66.2,3.5,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,10:15,73.5,73.2,56.4,54.9,0.0,SE@0.1,1.7,64.7,66.2,3.5,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,10:30,74.4,73.8,55.3,51.3,0.0,W@1.5,5.3,65.4,66.2,3.5,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,10:45,75.0,74.3,55.5,50.7,0.0,W@0.9,4.9,66.1,66.1,3.5,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,11:00,75.9,75.3,55.7,49.7,0.0,SW@1.1,6.4,66.9,66.1,3.5,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,11:15,76.9,76.3,53.6,44.3,0.0,W@3.3,6.7,67.6,66.1,3.5,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,11:30,78.1,77.6,51.6,39.6,0.0,SW@3.6,8.9,68.3,66.1,3.5,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,11:45,79.0,78.5,50.5,36.9,0.0,SW@5.1,8.9,68.8,66.1,3.5,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,12:00,79.3,78.7,51.2,37.7,0.0,SW@6.2,9.2,69.4,66.1,3.5,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,12:15,80.2,79.6,49.5,34.2,0.0,SW@5.8,9.9,69.9,66.1,3.5,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,12:30,80.0,79.4,49.5,34.5,0.0,SW@4.8,9.6,70.5,66.2,3.5,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,12:45,80.6,79.9,50.6,35.2,0.0,SW@6.5,12.4,71.1,66.2,3.5,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,13:00,80.7,80.1,49.7,33.9,0.0,SW@6.9,11.7,71.7,66.2,3.6,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,13:15,82.0,81.4,50.2,33.1,0.0,SW@5.9,10.7,72.4,66.3,3.6,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,13:30,82.2,81.6,50.5,33.3,0.0,SW@7.1,11.7,73.2,66.4,3.6,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,13:45,82.6,81.9,49.0,31.0,0.0,SW@7.7,14.2,73.9,66.5,3.6,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,14:00,83.2,82.5,49.5,31.0,0.0,SW@7.0,12.1,74.7,66.6,3.6,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,14:15,83.0,82.3,47.8,29.4,0.0,SW@7.7,14.2,75.4,66.7,3.6,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,14:30,83.2,82.6,49.1,30.5,0.0,SW@7.9,12.4,76.0,66.8,3.6,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,14:45,83.4,82.7,48.3,29.5,0.0,SW@7.5,12.4,76.7,67.0,3.6,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,15:00,83.6,82.9,48.8,29.8,0.0,SW@8.1,15.3,77.4,67.1,3.6,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,15:15,83.8,83.2,48.1,28.8,0.0,SW@8.3,13.2,78.0,67.3,3.6,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,15:30,84.1,83.4,47.9,28.4,0.0,SW@7.9,13.2,78.6,67.5,3.6,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,15:45,84.3,83.6,46.8,27.1,0.0,SW@8.4,13.9,79.1,67.6,3.6,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,16:00,84.4,83.8,47.5,27.7,0.0,SW@7.4,12.1,79.5,67.8,3.6,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,16:15,84.7,84.0,47.0,26.9,0.0,SW@7.4,11.4,79.9,68.0,3.6,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,16:30,83.8,83.3,46.8,27.5,0.0,SW@7.5,15.0,80.2,68.2,3.6,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,16:45,80.8,80.4,47.9,31.6,0.0,SW@3.1,8.9,80.4,68.4,3.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,17:00,78.1,77.8,51.7,39.8,0.0,SW@0.6,5.3,80.6,68.5,3.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,17:15,78.4,78.1,49.3,36.0,0.0,SW@4.9,8.2,80.5,68.7,3.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,17:30,77.6,77.3,48.3,35.6,0.0,SW@9.4,17.8,80.2,68.9,3.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,17:45,75.5,75.2,46.9,36.2,0.02,SW@9.3,16.4,79.9,69.0,3.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,18:00,73.2,72.9,49.6,43.4,0.1,SW@3.5,10.3,79.4,69.2,3.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,18:15,72.7,72.5,49.0,43.0,0.05,SW@5.6,14.6,78.9,69.3,3.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,18:30,70.9,70.7,49.2,46.2,0.35,SE@0.9,7.1,78.4,69.4,3.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,18:45,69.7,69.5,49.5,48.6,0.04,E@1.9,7.1,77.9,69.5,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,19:00,68.8,68.6,50.1,51.1,0.11,E@1.7,8.9,77.4,69.6,3.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,19:15,68.0,67.9,49.7,51.9,0.0,E@0.2,4.2,76.8,69.7,3.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,19:30,68.5,68.4,48.8,49.3,0.0,E@0.3,4.2,76.3,69.8,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,19:45,67.4,67.2,50.5,54.6,0.0,SW@0.1,1.4,75.9,69.9,3.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,20:00,64.0,63.9,52.5,66.1,0.0,SE@0.1,1.4,75.4,69.9,3.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,20:15,61.9,61.7,53.2,73.0,0.0,E@1.4,3.9,75.0,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,20:30,60.6,60.5,53.3,76.8,0.0,E@1.4,3.1,74.5,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,20:45,60.2,60.1,53.3,77.9,0.0,SE@2.0,3.9,74.1,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,21:00,59.7,59.7,53.0,78.4,0.0,E@1.6,3.9,73.6,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,21:15,59.2,59.0,53.7,81.9,0.0,SE@1.4,2.4,73.1,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,21:30,57.9,57.7,53.9,86.5,0.03,SE@2.0,3.1,72.6,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,21:45,57.2,57.2,53.6,87.6,0.12,SE@2.0,3.5,72.2,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,22:00,56.8,56.7,53.2,87.8,0.1,E@2.1,3.9,71.7,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,22:15,56.4,56.3,53.1,88.7,0.16,SE@1.7,3.1,71.3,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,22:30,55.6,55.5,53.1,91.4,0.47,SE@2.3,3.5,70.8,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,22:45,55.8,55.8,53.1,90.5,0.68,SE@2.1,3.5,70.4,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-19,23:00,55.9,55.9,52.9,89.6,0.7,E@1.7,3.1,70.0,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-20,23:15,55.2,55.1,52.9,91.8,0.81,SE@1.5,2.8,69.6,69.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-20,23:30,54.9,54.8,52.8,92.4,0.87,E@1.8,2.8,69.2,69.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-20,23:45,54.6,54.6,52.8,93.4,0.91,SE@0.6,2.4,68.8,69.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-20,24:00,54.1,54.1,52.5,94.1,0.93,E@1.6,2.4,68.4,69.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
