Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,21:00,49.3,49.3,43.4,80.0,0.0,SE@2.4,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,21:15,50.1,50.1,43.4,77.5,0.0,SE@1.8,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,21:30,51.1,51.1,42.9,73.3,0.0,E@1.6,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,21:45,51.7,51.5,42.7,71.1,0.0,E@1.6,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,22:00,52.3,52.5,42.3,68.6,0.0,SE@2.5,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,22:15,51.3,50.8,43.0,73.0,0.0,SE@0.7,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,22:30,49.7,49.5,43.2,78.3,0.0,SE@2.6,3.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,22:45,49.4,49.2,43.0,78.4,0.0,SE@0.1,2.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-11,23:00,49.1,48.9,42.0,76.5,0.0,SE@0.3,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,23:15,49.5,49.5,40.5,71.0,0.0,SE@0.2,2.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,23:30,49.4,49.1,40.3,70.6,0.0,E@0.1,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,23:45,50.5,50.3,39.2,65.1,0.0,E@1.8,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,24:00,48.0,47.1,40.3,74.5,0.0,SE@0.5,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,00:15,46.6,46.6,40.4,78.8,0.0,SW@0.2,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,00:30,47.0,47.0,39.5,75.1,0.0,S@0.8,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,00:45,47.6,47.2,39.0,72.0,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,01:00,46.3,45.7,39.8,77.9,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,01:15,44.2,43.8,39.8,84.3,0.04,E@2.2,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,01:30,42.4,42.3,39.4,88.8,0.19,SE@2.6,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,01:45,43.6,43.5,40.1,87.2,0.26,SE@1.6,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,02:00,44.0,43.8,39.8,85.2,0.3,SE@0.4,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,02:15,43.2,43.0,39.5,86.7,0.36,SE@0.1,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,02:30,43.3,43.0,39.4,86.1,0.38,E@1.0,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,02:45,43.0,42.8,39.3,86.4,0.38,SE@1.5,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,03:00,42.6,42.5,38.9,86.7,0.44,SE@1.3,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,03:15,42.3,42.0,38.8,87.3,0.49,SE@1.9,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,03:30,41.4,41.0,38.4,89.0,0.58,SE@1.2,2.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,03:45,41.9,41.9,39.0,89.3,0.64,SE@1.5,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,04:00,42.8,42.7,38.7,85.1,0.64,SE@1.3,4.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,04:15,42.5,42.1,38.1,84.3,0.61,SE@1.8,2.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,04:30,40.8,40.4,37.4,87.5,0.63,E@2.6,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,04:45,39.1,38.9,36.5,90.4,0.69,E@2.4,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,05:00,39.0,38.9,36.8,91.5,0.75,SE@2.2,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,05:15,39.2,39.0,36.8,90.8,0.79,SE@1.0,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,05:30,38.9,38.8,36.5,91.0,0.83,SE@2.3,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,05:45,39.2,38.9,36.6,90.4,0.85,SE@2.1,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,06:00,38.5,38.1,35.9,90.1,0.86,SE@1.4,2.4,,55.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,06:15,38.9,38.9,36.3,90.1,0.88,SE@1.3,3.1,,55.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,06:30,39.4,39.0,36.0,87.5,0.89,SE@1.8,3.5,,55.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,06:45,39.1,38.8,36.2,89.1,0.9,SE@2.1,3.1,,55.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,07:00,38.7,38.5,35.9,89.5,0.9,SE@2.0,3.5,,55.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,07:15,38.6,38.5,36.2,90.8,0.91,SE@2.3,3.5,,54.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,07:30,39.1,38.9,36.5,90.1,0.91,SE@2.1,3.1,,54.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,07:45,38.9,38.8,36.6,91.4,0.91,SE@1.9,3.1,,54.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,08:00,40.5,40.4,37.4,88.7,0.91,SE@1.6,3.5,,54.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,08:15,41.0,40.8,37.6,87.7,0.91,E@2.5,3.5,,54.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,08:30,43.1,43.0,39.5,86.9,0.91,SE@1.7,3.1,,54.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,08:45,42.6,42.3,39.2,87.7,0.91,E@2.7,3.5,,54.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,09:00,43.7,43.8,40.3,87.7,0.91,E@2.4,3.9,,54.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,09:15,47.7,47.9,40.1,74.7,0.89,SW@2.9,6.4,,54.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,09:30,49.9,49.7,38.9,65.8,0.62,SW@3.8,5.3,,54.4,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,09:45,50.7,50.5,38.8,63.4,0.01,SW@2.8,4.9,,54.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,10:00,51.4,51.1,39.2,62.9,0.0,SW@3.0,4.9,,54.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,10:15,52.4,52.2,38.5,59.0,0.0,SW@3.1,4.9,,54.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,10:30,53.9,53.7,38.5,55.9,0.0,S@1.9,4.6,,54.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,10:45,54.7,54.4,38.5,54.3,0.0,SW@2.6,5.3,,54.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,11:00,56.4,56.5,38.1,50.0,0.0,SW@3.3,7.4,,54.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,11:15,57.5,57.3,38.2,48.5,0.0,SW@3.0,7.4,,54.1,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,11:30,57.4,57.1,38.4,48.9,0.0,SW@3.6,7.4,,54.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,11:45,57.8,57.6,38.8,49.1,0.0,SW@5.0,8.2,,54.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,12:00,58.5,58.2,38.5,47.2,0.0,SW@5.0,8.5,,53.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,12:15,59.2,59.1,39.2,47.3,0.0,SW@3.8,8.2,,53.9,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,12:30,59.6,59.4,38.9,46.3,0.0,SW@3.8,8.5,,53.9,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,12:45,60.5,60.4,38.9,44.6,0.0,SW@3.7,7.8,,53.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,13:00,60.6,60.3,38.8,44.5,0.0,SW@3.0,7.8,,53.8,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,13:15,60.0,59.8,38.3,44.3,0.0,SW@3.7,8.2,,53.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,13:30,60.8,60.7,37.8,42.3,0.0,SW@3.8,7.1,,53.8,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,13:45,61.0,60.7,37.5,41.5,0.0,SW@4.0,6.4,,53.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,14:00,60.7,60.5,38.4,43.5,0.0,SW@3.2,6.7,,53.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,14:15,61.3,61.1,37.4,41.0,0.0,SW@4.1,7.1,,53.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,14:30,60.7,60.5,36.7,40.6,0.0,SW@4.7,8.9,,53.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,14:45,60.7,60.6,37.0,41.2,0.0,SW@3.0,5.7,,53.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,15:00,60.6,60.4,36.8,41.0,0.0,SW@3.6,6.7,,53.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,15:15,60.3,60.1,39.1,45.3,0.0,S@2.1,4.9,,53.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,15:30,59.4,58.9,41.6,51.6,0.0,SE@1.5,2.4,,53.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,15:45,61.4,61.4,40.2,45.6,0.0,SW@2.2,4.2,,53.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,16:00,61.8,61.0,41.7,47.7,0.0,S@1.7,3.5,,53.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,16:15,60.8,60.5,42.4,50.6,0.0,SE@1.5,2.4,,53.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,16:30,57.5,56.8,45.2,63.4,0.0,SE@2.2,2.8,,53.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,16:45,55.7,55.4,44.6,66.2,0.0,E@2.2,3.9,,53.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,17:00,54.4,54.2,42.7,64.7,0.0,E@2.2,4.9,,53.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,17:15,53.1,52.6,42.7,67.8,0.0,SE@2.5,3.9,,53.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,17:30,52.6,52.6,42.1,67.2,0.0,E@3.6,5.3,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,17:45,53.5,53.5,41.1,62.6,0.0,E@2.9,6.0,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,18:00,51.6,51.2,41.9,69.1,0.0,E@2.7,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,18:15,50.4,50.5,41.3,70.7,0.0,E@3.0,4.6,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,18:30,50.9,50.6,41.2,69.3,0.0,E@2.0,5.7,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,18:45,48.5,48.0,42.5,79.6,0.0,E@1.7,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,19:00,47.5,47.3,42.6,83.0,0.0,E@1.5,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,19:15,46.8,46.6,42.4,84.5,0.0,E@1.8,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,19:30,46.4,46.0,42.3,85.5,0.07,SE@0.6,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,19:45,46.3,46.0,42.4,86.0,0.11,S@0.0,2.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,20:00,45.8,45.5,42.5,88.0,0.14,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,20:15,45.9,45.7,42.5,87.9,0.16,SE@0.7,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,20:30,45.3,44.9,42.1,88.5,0.2,E@1.3,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,20:45,44.4,44.1,41.6,89.7,0.33,S@0.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,21:00,44.1,43.9,40.9,88.7,0.49,SE@1.3,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,21:15,43.5,43.1,40.3,88.6,0.6,N@0.0,0.0,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,21:30,42.8,42.3,39.8,89.1,0.69,SE@0.6,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,21:45,41.6,41.2,39.0,90.5,0.76,E@1.9,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,22:00,41.2,41.1,38.9,91.3,0.81,E@1.8,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,22:15,41.0,40.6,38.7,91.5,0.84,SE@0.4,2.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,22:30,40.3,40.0,38.2,92.0,0.86,SE@1.1,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,22:45,40.8,40.5,38.6,92.0,0.88,E@1.1,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-12,23:00,40.5,40.1,38.1,91.2,0.89,E@1.2,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-13,23:15,40.1,40.0,38.1,92.2,0.9,SE@1.8,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-13,23:30,41.0,40.7,38.4,90.6,0.91,SE@0.6,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-13,23:45,40.1,39.8,37.6,90.8,0.91,SE@1.5,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-13,24:00,40.2,39.9,37.9,91.3,0.92,SE@0.5,2.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
