Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-10,21:30,53.1,52.8,33.7,47.6,0.0,S@1.6,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,21:45,52.6,52.3,33.6,48.3,0.0,SE@2.2,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,22:00,52.3,52.0,33.5,48.5,0.0,SE@1.7,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,22:15,51.6,51.2,33.8,50.3,0.0,SE@2.1,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,22:30,51.5,51.2,33.8,50.7,0.0,SE@2.4,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,22:45,51.7,51.6,33.2,49.0,0.0,SE@2.2,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-10,23:00,52.0,51.6,32.9,48.0,0.0,SE@2.1,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,23:15,51.5,51.2,33.0,48.9,0.0,SE@2.5,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,23:30,52.2,52.0,32.2,46.4,0.0,S@2.0,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,23:45,51.7,51.3,32.5,47.6,0.0,SE@2.5,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,24:00,51.6,51.1,32.2,47.4,0.0,S@1.7,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,00:15,50.8,50.4,32.4,49.2,0.0,SE@1.7,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,00:30,49.8,49.4,32.8,51.8,0.0,S@2.1,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,00:45,49.7,49.3,32.8,51.9,0.0,SE@2.1,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,01:00,49.8,49.4,33.1,52.6,0.0,S@2.0,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,01:15,49.2,48.7,33.2,53.9,0.0,SE@1.9,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,01:30,48.3,47.7,33.8,57.1,0.0,S@2.6,4.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,01:45,47.9,47.6,33.8,57.9,0.0,S@2.8,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,02:00,48.3,47.7,34.0,57.7,0.0,SE@1.5,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,02:15,48.1,47.9,34.0,57.9,0.0,SE@2.4,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,02:30,48.6,48.2,33.9,56.5,0.0,SE@0.9,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,02:45,48.4,48.0,34.1,57.4,0.0,SE@2.0,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,03:00,47.3,46.7,34.4,60.7,0.0,S@0.6,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,03:15,48.9,48.7,33.8,55.9,0.0,SW@4.6,8.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,03:30,48.6,48.1,34.1,57.1,0.0,S@2.3,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,03:45,48.8,48.5,33.8,55.9,0.0,SE@2.5,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,04:00,48.6,48.4,33.8,56.4,0.0,E@2.8,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,04:15,49.7,49.3,33.7,53.9,0.0,SE@1.7,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,04:30,48.7,48.1,34.3,57.3,0.0,SW@2.5,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,04:45,49.3,49.1,34.5,56.4,0.0,S@1.6,4.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,05:00,48.1,47.5,34.7,59.6,0.0,E@2.3,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,05:15,47.4,47.0,34.3,60.2,0.0,SE@1.8,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,05:30,47.4,47.2,34.1,59.8,0.0,SE@2.9,4.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,05:45,48.1,47.5,34.4,58.9,0.0,S@0.5,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,06:00,46.2,45.5,34.1,62.5,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,06:15,45.0,44.6,33.9,64.9,0.0,SE@1.9,4.6,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,06:30,45.9,45.6,33.9,62.7,0.0,SE@1.4,2.8,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,06:45,44.8,44.2,33.7,64.8,0.0,S@2.2,4.2,,43.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,07:00,45.1,44.7,33.7,64.0,0.0,E@2.0,4.2,,43.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,07:15,46.1,46.0,33.8,62.0,0.0,SE@2.7,3.5,,43.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,07:30,44.0,43.3,33.7,66.9,0.0,SE@2.6,3.5,,43.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,07:45,43.4,42.8,34.4,70.4,0.0,SW@1.1,2.8,,43.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,08:00,43.7,43.3,34.8,70.6,0.0,S@1.7,2.8,,43.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,08:15,46.9,46.8,35.7,64.7,0.0,S@2.9,5.3,,43.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,08:30,48.5,48.2,36.2,62.3,0.0,SW@1.4,4.2,,43.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,08:45,49.5,49.3,35.8,59.1,0.0,SW@3.6,5.7,,43.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,09:00,50.9,50.6,36.0,56.5,0.0,SW@3.3,4.6,,43.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,09:15,51.4,51.0,35.9,55.1,0.0,SW@2.9,4.6,,43.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,09:30,51.9,51.5,35.7,53.7,0.0,SW@1.9,3.1,,43.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,09:45,52.8,52.4,36.2,53.1,0.0,W@1.5,3.9,,43.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,10:00,54.0,53.8,37.0,52.2,0.0,W@2.2,4.2,,43.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,10:15,55.6,55.4,37.0,49.4,0.0,SW@3.7,6.4,,43.4,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,10:30,57.0,56.8,37.1,47.1,0.0,SW@4.2,6.7,,43.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,10:45,58.6,58.4,37.1,44.6,0.0,S@4.9,9.9,,43.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,11:00,58.6,58.2,37.8,45.8,0.0,SW@5.7,8.2,,43.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,11:15,59.4,59.2,38.1,44.9,0.0,SW@4.9,9.2,,43.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,11:30,60.5,60.3,38.6,44.1,0.0,SW@4.7,7.8,,43.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,11:45,61.9,61.6,39.4,43.3,0.0,SW@4.5,9.9,,43.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,12:00,63.0,62.6,39.4,41.7,0.0,SW@7.9,12.4,,43.3,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,12:15,63.3,63.0,39.9,42.0,0.0,SW@8.7,14.6,,43.3,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,12:30,63.6,63.2,39.7,41.4,0.0,SW@9.3,13.5,,43.3,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,12:45,63.4,63.1,39.9,41.9,0.0,SW@8.1,15.0,,43.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,13:00,63.7,63.4,39.9,41.4,0.0,SW@9.1,14.6,,43.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,13:15,64.4,64.1,39.3,39.5,0.0,SW@10.4,18.2,,43.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,13:30,65.0,64.7,39.1,38.5,0.0,SW@9.8,15.7,,43.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,13:45,65.0,64.7,39.4,38.9,0.0,SW@8.7,14.2,,43.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,14:00,66.4,66.1,39.4,37.0,0.0,SW@9.7,15.0,,43.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,14:15,66.4,66.0,39.6,37.3,0.0,SW@8.8,15.7,,43.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,14:30,68.2,67.7,39.6,35.1,0.0,SW@10.9,16.7,,43.4,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,14:45,66.6,66.1,38.6,35.7,0.0,SW@9.7,15.7,,43.4,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,15:00,65.4,65.0,38.5,37.0,0.0,SW@9.0,17.5,,43.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,15:15,65.7,65.5,39.1,37.4,0.0,SW@8.5,14.2,,43.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,15:30,66.0,65.7,39.3,37.4,0.0,SW@8.5,15.0,,43.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,15:45,65.4,65.1,39.5,38.6,0.0,SW@9.9,16.4,,43.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,16:00,65.0,64.8,39.6,39.1,0.0,SW@7.8,14.2,,43.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,16:15,65.2,64.9,40.0,39.6,0.0,SW@7.5,16.4,,43.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,16:30,67.0,66.6,40.5,37.9,0.0,SW@8.7,14.6,,43.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,16:45,66.5,66.0,41.2,39.7,0.0,SW@7.6,15.0,,43.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,17:00,65.1,64.8,41.3,41.7,0.0,S@4.9,9.6,,43.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,17:15,64.5,64.1,41.3,42.5,0.0,S@4.1,8.9,,43.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,17:30,63.6,63.3,41.1,43.7,0.0,SE@5.2,11.4,,43.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,17:45,63.3,63.0,41.0,43.8,0.0,S@5.0,11.7,,44.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,18:00,62.9,62.7,40.9,44.4,0.0,S@5.1,9.9,,44.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,18:15,62.9,62.7,40.5,43.7,0.0,S@5.2,13.2,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,18:30,62.8,62.5,40.4,43.6,0.0,S@4.2,12.1,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,18:45,62.6,62.3,40.4,43.9,0.0,S@4.2,11.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,19:00,62.3,62.0,40.4,44.4,0.0,SE@4.2,12.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,19:15,62.3,62.0,40.4,44.4,0.0,SE@4.1,9.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,19:30,62.3,62.0,40.3,44.3,0.0,SE@4.1,8.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,19:45,61.5,61.1,40.4,45.7,0.0,S@2.7,10.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,20:00,61.6,61.3,40.4,45.7,0.0,SE@5.1,9.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,20:15,61.4,61.2,40.4,45.9,0.0,SE@4.5,8.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,20:30,61.3,61.0,40.4,46.1,0.0,SE@4.9,9.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,20:45,60.6,60.4,40.3,47.0,0.0,SE@3.9,8.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,21:00,60.6,60.2,40.3,46.9,0.0,S@2.6,6.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,21:15,59.8,59.3,40.3,48.3,0.0,S@1.8,4.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,21:30,59.2,58.9,40.3,49.5,0.0,S@2.5,6.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,21:45,58.6,58.2,40.3,50.4,0.0,S@3.6,7.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,22:00,58.8,58.7,40.3,50.1,0.0,S@3.3,8.2,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,22:15,57.9,57.2,40.3,51.8,0.0,SW@3.1,7.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,22:30,55.6,55.3,40.5,56.6,0.0,S@1.8,4.6,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,22:45,54.8,54.3,40.7,58.8,0.0,SW@2.0,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-11,23:00,54.3,53.8,40.7,60.1,0.0,SW@1.9,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-12,23:15,53.7,53.4,40.7,61.1,0.0,SE@1.7,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-12,23:30,53.2,52.7,40.8,62.8,0.0,S@1.7,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-12,23:45,53.7,53.4,41.0,61.9,0.0,SE@0.9,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-12,24:00,51.4,50.8,40.7,66.6,0.0,E@2.2,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
