Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,20:45,37.9,37.4,35.1,89.4,0.0,SW@0.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,21:00,38.2,37.6,35.3,89.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,21:15,38.3,37.8,35.3,88.8,0.0,SW@0.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,21:30,38.3,37.7,35.2,88.5,0.0,SW@2.0,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,21:45,38.2,37.6,35.1,88.5,0.0,SW@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,22:00,38.1,37.5,35.0,88.5,0.0,SW@1.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,22:15,37.7,37.1,34.8,89.1,0.0,S@0.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,22:30,37.5,36.9,34.8,89.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,22:45,37.5,37.0,34.9,90.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,23:00,37.6,37.0,35.0,90.3,0.0,S@0.0,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,23:15,37.8,37.1,35.2,90.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,23:30,37.8,37.2,35.2,90.1,0.0,SE@0.0,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,23:45,37.9,37.3,35.2,89.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-27,24:00,37.9,37.3,35.1,89.8,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,00:15,37.7,37.1,35.0,89.8,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,00:30,37.7,37.2,35.1,90.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,00:45,37.9,37.3,35.2,89.9,0.0,S@0.0,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,01:00,37.6,37.1,35.0,90.1,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,01:15,37.7,37.1,35.2,90.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,01:30,37.5,37.0,35.0,90.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,01:45,37.6,36.9,35.1,90.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,02:00,37.5,37.0,35.1,90.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,02:15,37.2,36.4,34.7,90.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,02:30,37.2,36.6,34.9,91.1,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,02:45,37.5,36.9,35.2,91.3,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,03:00,37.5,36.8,35.2,91.2,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,03:15,37.3,36.7,35.0,91.3,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,03:30,37.5,37.0,35.2,91.1,0.0,S@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,03:45,37.8,37.2,35.2,90.1,0.0,SW@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,04:00,37.8,37.1,34.9,89.2,0.0,S@0.1,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,04:15,37.5,36.9,34.5,88.9,0.0,SE@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,04:30,37.6,37.1,34.7,88.9,0.0,SE@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,04:45,37.6,37.1,34.5,88.2,0.0,S@0.2,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,05:00,37.6,37.0,34.3,88.0,0.0,SW@0.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,05:15,37.4,36.8,34.1,87.5,0.0,SW@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,05:30,37.2,36.6,33.9,87.5,0.0,SW@0.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,05:45,36.9,36.3,33.6,87.8,0.0,SW@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,06:00,36.8,36.2,33.6,87.9,0.0,S@0.0,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,06:15,36.8,36.2,33.5,87.7,0.0,SW@1.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,06:30,36.8,36.2,33.5,87.6,0.0,SW@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,06:45,36.7,36.1,33.4,87.6,0.0,SE@0.6,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,07:00,36.7,36.3,33.4,87.6,0.0,SE@1.4,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,07:15,37.0,36.5,33.6,87.2,0.0,S@1.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,07:30,37.1,36.5,33.6,87.2,0.0,SW@2.5,5.3,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,07:45,36.9,36.4,33.5,87.1,0.0,S@2.7,5.3,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,08:00,36.7,36.2,33.3,87.2,0.0,S@2.5,5.3,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,08:15,36.7,36.1,33.3,87.4,0.0,S@1.9,5.3,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,08:30,36.7,36.1,33.3,87.3,0.0,S@1.2,3.9,,33.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,08:45,36.7,36.1,33.3,87.3,0.0,SW@1.0,3.9,,33.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,09:00,36.7,36.1,33.3,87.4,0.0,SW@1.1,4.9,,33.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,09:15,36.8,36.3,33.4,87.2,0.0,SW@0.2,2.1,,33.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,09:30,37.1,36.4,33.5,87.0,0.0,SW@1.7,3.5,,33.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,09:45,37.1,36.5,33.6,87.0,0.0,SW@2.1,4.2,,33.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,10:00,37.1,36.6,33.5,86.6,0.0,SW@2.8,4.6,,33.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,10:15,37.3,36.8,33.6,86.4,0.0,SW@1.9,3.1,,33.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,10:30,37.4,36.8,33.7,86.2,0.0,SW@2.1,3.1,,33.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,10:45,37.4,36.9,33.7,86.1,0.0,SW@2.2,4.2,,33.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,11:00,37.6,37.1,33.8,86.0,0.0,SW@0.8,2.8,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,11:15,38.2,37.6,34.2,85.4,0.0,W@0.8,3.5,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,11:30,38.2,37.6,34.0,84.5,0.0,NW@2.3,4.6,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,11:45,38.0,37.5,33.7,84.3,0.0,NW@3.1,5.7,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,12:00,38.2,37.6,33.9,84.3,0.0,W@3.0,4.9,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,12:15,38.0,37.5,33.7,84.2,0.0,W@3.6,6.7,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,12:30,38.0,37.5,33.7,84.3,0.0,NW@3.0,4.6,,33.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,12:45,38.0,37.5,33.6,83.9,0.0,W@2.7,4.2,,33.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,13:00,38.1,37.6,33.8,84.2,0.0,W@2.5,4.2,,33.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,13:15,38.6,38.0,34.1,83.6,0.0,NW@2.0,4.2,,33.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,13:30,38.4,37.8,33.7,83.2,0.0,NW@1.8,3.5,,33.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,13:45,38.2,37.6,33.7,83.7,0.0,W@2.7,3.9,,33.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,14:00,38.1,37.6,33.7,83.9,0.0,W@1.8,4.2,,33.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,14:15,37.8,37.4,33.5,84.3,0.0,SW@3.0,5.3,,33.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,14:30,37.8,37.2,33.5,84.4,0.0,SW@3.4,5.7,,33.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,14:45,37.7,37.2,33.5,84.6,0.0,SW@3.6,6.0,,33.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,15:00,37.5,37.0,33.3,84.5,0.0,SW@4.3,6.0,,33.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,15:15,37.5,37.0,33.3,84.8,0.0,S@1.6,4.6,,33.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,15:30,37.5,37.0,33.3,84.6,0.0,S@1.7,3.1,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,15:45,37.3,36.7,33.1,84.8,0.0,SE@2.1,4.9,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,16:00,37.2,36.6,33.0,84.9,0.0,SE@2.5,4.6,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,16:15,37.3,36.8,33.0,84.3,0.0,NW@1.3,3.9,,33.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,16:30,37.3,36.7,33.0,84.0,0.0,SE@1.3,4.6,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,16:45,37.2,36.6,32.9,84.2,0.0,SW@1.8,3.9,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,17:00,37.1,36.5,32.9,84.5,0.0,SW@1.7,4.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,17:15,36.9,36.2,32.8,84.9,0.0,SE@0.4,3.1,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,17:30,36.7,36.1,32.7,85.1,0.0,SE@1.2,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,17:45,36.7,36.0,32.7,85.2,0.0,E@0.1,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,18:00,36.7,36.1,32.7,85.4,0.0,S@0.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,18:15,36.7,35.9,32.7,85.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,18:30,36.4,35.7,32.6,86.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,18:45,36.5,35.8,32.9,86.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,19:00,36.4,35.6,32.8,86.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,19:15,36.2,35.6,32.7,87.0,0.0,E@0.8,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,19:30,36.3,35.8,32.8,86.9,0.0,SE@2.6,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,19:45,36.5,35.9,32.7,86.0,0.0,SE@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,20:00,36.3,35.8,32.5,85.9,0.0,SE@2.3,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,20:15,36.3,35.7,32.5,86.0,0.0,SE@2.2,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,20:30,36.4,35.8,32.6,85.9,0.0,SE@1.8,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,20:45,36.3,35.7,32.4,85.4,0.0,SE@1.5,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,21:00,36.2,35.6,32.2,85.4,0.0,SE@1.8,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,21:15,36.2,35.6,32.2,85.4,0.0,SE@1.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,21:30,36.2,35.5,32.2,85.3,0.0,SE@0.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,21:45,35.9,35.2,32.0,85.8,0.0,NW@0.6,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,22:00,35.6,35.0,31.9,86.4,0.0,NE@0.4,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,22:15,35.5,34.9,32.0,86.8,0.0,E@0.5,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,22:30,35.7,35.2,32.1,86.8,0.0,E@2.5,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,22:45,35.9,35.4,31.9,85.0,0.0,E@1.2,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,23:00,35.5,34.8,31.7,85.9,0.0,NW@0.1,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,23:15,35.4,34.7,31.8,86.8,0.0,E@0.5,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,23:30,35.5,34.9,31.8,86.3,0.0,SE@0.1,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,23:45,35.5,34.7,31.6,85.7,0.0,SW@0.2,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-28,24:00,35.2,34.5,31.2,85.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
