Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,01:45,56.4,,35.9,46.1,0.0,E@3.4,6.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,02:00,55.8,,35.7,46.6,0.0,E@3.9,8.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,02:15,56.1,,35.3,45.5,0.0,E@4.5,7.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,02:30,56.2,,35.1,45.0,0.0,E@3.9,6.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,02:45,55.7,,35.2,46.0,0.0,E@3.4,5.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,03:00,55.1,,35.3,47.1,0.0,E@3.8,6.0,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,03:15,54.8,,35.7,48.4,0.0,E@3.4,6.0,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,03:30,53.7,,36.3,51.6,0.0,E@3.4,4.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,03:45,53.2,,36.0,51.9,0.0,E@3.4,5.3,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,04:00,54.4,,34.9,47.5,0.0,NE@3.9,8.5,,60.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,04:15,55.3,,35.4,47.0,0.0,E@4.6,8.9,,60.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,04:30,55.5,,36.2,48.1,0.0,E@4.3,7.1,,60.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,04:45,55.5,,36.8,49.2,0.0,NE@4.4,7.8,,60.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,05:00,55.5,,37.2,50.0,0.0,NE@4.3,7.8,,60.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,05:15,55.6,,37.4,50.2,0.0,NE@4.9,8.9,,60.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,05:30,55.6,,37.5,50.6,0.0,NE@4.6,9.2,,60.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,05:45,55.6,,37.9,51.4,0.0,NE@5.1,9.9,,60.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,06:00,55.7,,38.3,51.9,0.0,NE@5.0,8.9,,60.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,06:15,55.8,,39.0,53.1,0.0,NE@3.0,6.0,,60.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,06:30,56.0,,39.8,54.4,0.0,N@2.8,6.7,,60.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,06:45,56.4,,40.2,54.4,0.0,N@2.7,5.7,,60.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,07:00,56.7,,40.1,53.7,0.0,N@3.3,5.3,,60.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,07:15,57.2,,39.6,51.6,0.0,NE@4.4,7.8,,60.3,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,07:30,59.0,,40.4,50.0,0.0,NE@4.7,8.2,,60.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,07:45,58.7,,39.8,49.3,0.0,NE@4.9,9.2,,60.3,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,08:00,58.1,,39.0,48.8,0.0,E@4.8,9.9,,60.2,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,08:15,57.5,,38.6,49.1,0.0,NE@4.2,8.5,,60.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,08:30,59.3,,38.8,46.5,0.0,NE@5.1,8.9,,60.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,08:45,60.3,,39.3,45.8,0.0,NE@4.9,9.6,,60.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,09:00,60.6,,39.3,45.3,0.0,NE@4.7,10.3,,60.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,09:15,60.9,,38.6,43.6,0.0,NE@6.0,12.1,,60.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,09:30,61.4,,38.8,43.1,0.0,NE@5.2,9.6,,60.1,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,09:45,61.6,,38.6,42.4,0.0,NE@5.0,8.5,,60.1,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,10:00,61.8,,38.9,42.7,0.0,NE@5.0,9.6,,60.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,10:15,61.4,,39.1,43.6,0.0,N@5.1,8.9,,60.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,10:30,60.4,,40.3,47.2,0.0,N@4.5,8.5,,60.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,10:45,60.5,,41.2,48.8,0.0,N@4.6,9.9,,60.0,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,11:00,60.7,,40.9,48.0,0.0,N@4.4,8.9,,60.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,11:15,61.8,,40.6,45.6,0.0,N@4.1,8.5,,60.0,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,11:30,62.7,,40.5,44.0,0.0,N@4.6,9.9,,59.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,11:45,62.7,,40.2,43.5,0.0,N@5.3,9.6,,59.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,12:00,63.1,,41.2,44.6,0.0,N@5.2,9.6,,59.9,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,12:15,63.3,,40.8,43.6,0.0,N@5.1,8.5,,59.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,12:30,63.9,,41.6,44.0,0.0,N@4.2,7.8,,59.9,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,12:45,65.1,,40.8,40.9,0.0,N@4.2,8.2,,59.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,13:00,65.2,,41.0,41.0,0.0,N@5.0,8.9,,59.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,13:15,66.0,,41.1,40.2,0.0,N@5.6,10.7,,59.9,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,13:30,65.2,,40.8,40.8,0.0,N@5.8,12.4,,59.9,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,13:45,65.0,,40.2,40.0,0.0,N@5.1,9.9,,59.9,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,14:00,65.9,,40.6,39.4,0.0,NE@6.6,14.6,,59.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,14:15,66.1,,39.6,37.8,0.0,NE@7.4,16.4,,59.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,14:30,64.5,,38.6,38.4,0.0,NE@8.1,14.2,,59.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,14:45,62.8,,38.8,41.0,0.0,NE@6.4,16.4,,59.9,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,15:00,62.0,,38.9,42.4,0.0,NE@5.0,9.9,,59.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,15:15,62.0,,40.0,44.3,0.0,N@3.7,7.8,,60.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,15:30,62.6,,40.5,44.1,0.0,N@4.5,8.2,,60.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,15:45,61.9,,40.5,45.2,0.0,NE@5.1,11.7,,60.0,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,16:00,61.7,,40.9,46.2,0.0,NE@5.9,11.7,,60.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,16:15,60.7,,41.2,48.6,0.0,N@5.7,12.1,,60.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,16:30,61.3,,41.2,47.5,0.0,N@4.3,9.6,,60.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,16:45,63.5,,41.1,43.8,0.0,N@4.4,8.9,,60.1,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,17:00,64.1,,41.2,43.0,0.0,N@4.9,11.0,,60.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,17:15,61.0,,41.6,48.7,0.0,NE@4.8,10.7,,60.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,17:30,59.7,,42.3,52.4,0.0,E@4.6,8.2,,60.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,17:45,60.5,,42.7,51.9,0.0,E@4.7,7.4,,60.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,18:00,59.9,,42.3,52.0,0.0,E@3.9,6.4,,60.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,18:15,61.0,,42.6,50.7,0.0,NE@4.1,6.7,,60.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,18:30,62.2,,41.8,47.1,0.0,NE@3.8,7.4,,60.3,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,18:45,61.6,,42.3,49.0,0.0,NE@3.3,5.7,,60.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,19:00,61.0,,42.1,49.8,0.0,NE@2.5,4.6,,60.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,19:15,60.0,,42.1,51.5,0.0,E@2.3,4.2,,60.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,19:30,59.2,,42.7,54.1,0.0,E@4.0,6.0,,60.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,19:45,58.3,,41.4,53.4,0.0,E@4.0,6.4,,60.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,20:00,57.1,,41.5,56.0,0.0,E@4.4,7.1,,60.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,20:15,57.7,,40.3,52.2,0.0,E@5.4,10.3,,60.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,20:30,57.5,,40.5,53.0,0.0,E@3.9,8.2,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,20:45,57.0,,40.7,54.2,0.0,E@3.5,5.3,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,21:00,56.9,,40.6,54.3,0.0,E@3.1,4.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,21:15,56.6,,41.3,56.4,0.0,E@1.6,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,21:30,55.8,,42.2,60.0,0.0,SE@0.6,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,21:45,54.5,,43.4,66.2,0.0,S@0.3,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,22:00,53.8,,43.1,67.1,0.0,E@2.2,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,22:15,52.1,,43.6,72.5,0.01,E@2.6,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,22:30,50.9,,43.1,74.6,0.01,SE@1.9,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,22:45,48.8,,42.7,79.3,0.02,E@2.8,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-15,23:00,48.1,,42.0,79.4,0.02,SE@2.7,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-16,23:15,47.5,,41.9,80.7,0.03,E@1.6,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-16,23:30,46.5,,41.7,83.0,0.07,SE@2.4,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-16,23:45,45.6,,41.3,84.9,0.14,E@1.6,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-16,24:00,45.4,,40.9,84.1,0.23,SE@1.9,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
