Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-15,17:00,98.2,98.3,52.2,21.4,0.0,N@0.0,0.0,85.3,72.2,3.5,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,17:15,95.8,95.4,61.6,32.3,0.0,N@0.0,0.0,85.5,72.4,3.5,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,17:30,93.4,92.8,66.1,40.9,0.0,N@0.0,0.0,85.6,72.6,3.5,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,17:45,91.1,90.4,67.4,45.9,0.0,SW@0.0,1.4,85.7,72.7,3.5,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,18:00,88.0,87.5,69.2,53.8,0.0,E@0.0,1.4,85.7,72.9,3.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,18:15,85.4,84.9,70.6,61.2,0.0,E@0.0,1.4,85.7,73.0,3.4,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,18:30,80.6,80.2,68.5,66.5,0.0,E@0.0,1.4,85.5,73.2,3.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,18:45,76.6,76.2,63.1,63.2,0.0,SE@0.1,1.4,85.3,73.3,3.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,19:00,73.5,73.3,62.6,68.7,0.0,E@0.2,2.1,85.0,73.5,3.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,19:15,72.6,72.4,61.2,67.4,0.0,SE@0.2,1.7,84.7,73.6,3.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,19:30,71.3,71.0,61.2,70.4,0.0,E@0.3,1.4,84.3,73.7,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,19:45,70.1,69.9,60.6,71.8,0.0,E@0.3,1.7,83.8,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,20:00,69.9,69.8,60.2,71.1,0.0,SE@0.8,2.4,83.3,73.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,20:15,69.5,69.4,60.4,72.6,0.0,SE@0.8,2.8,82.7,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,20:30,68.9,68.7,59.7,72.6,0.0,E@1.4,2.8,82.2,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,20:45,68.1,68.0,58.4,71.0,0.0,SE@0.5,2.1,81.6,74.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,21:00,66.8,66.6,57.2,71.3,0.0,E@0.4,2.4,81.1,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,21:15,66.5,66.5,56.4,69.9,0.0,SE@0.7,2.4,80.6,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,21:30,65.9,65.8,56.7,72.1,0.0,SE@0.3,1.7,80.1,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,21:45,65.1,64.9,56.3,73.3,0.0,SE@0.4,1.7,79.6,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,22:00,64.3,64.1,56.3,75.2,0.0,E@0.6,2.1,79.1,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,22:15,63.9,63.8,56.1,75.9,0.0,SE@0.2,1.7,78.6,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,22:30,63.9,63.9,56.2,75.8,0.0,E@0.7,1.7,78.1,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,22:45,65.2,65.3,54.3,67.6,0.0,SE@0.7,2.8,77.7,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-15,23:00,66.1,66.0,53.7,64.3,0.0,SE@0.1,1.4,77.2,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,23:15,64.2,64.2,54.0,69.5,0.0,E@0.2,1.4,76.8,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,23:30,64.0,64.0,54.6,71.3,0.0,SE@1.5,3.9,76.4,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,23:45,63.0,62.8,53.8,72.0,0.0,E@0.1,1.4,76.0,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,24:00,62.7,62.6,53.5,71.9,0.0,SE@0.2,1.4,75.6,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,00:15,62.9,62.8,52.6,68.9,0.0,SE@0.6,2.1,75.3,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,00:30,62.4,62.2,52.5,70.1,0.0,SE@0.2,2.1,74.9,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,00:45,61.5,61.4,53.0,73.5,0.0,SE@0.9,2.1,74.6,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,01:00,60.0,59.9,52.9,77.3,0.0,E@0.5,2.1,74.2,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,01:15,59.7,59.6,52.9,78.3,0.0,E@0.7,2.1,73.9,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,01:30,58.9,58.8,53.3,81.6,0.0,E@1.0,2.4,73.5,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,01:45,58.4,58.3,53.1,82.6,0.0,E@1.5,2.4,73.2,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,02:00,58.5,58.5,53.2,82.5,0.0,SE@1.0,1.7,72.9,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,02:15,58.5,58.5,52.8,81.3,0.0,SE@1.2,2.4,72.5,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,02:30,57.9,57.9,52.3,81.5,0.0,E@1.2,2.4,72.2,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,02:45,57.6,57.6,52.5,83.1,0.0,E@1.1,2.4,71.9,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,03:00,57.8,57.8,51.9,80.6,0.0,SE@0.9,2.1,71.6,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,03:15,57.3,57.2,52.3,83.5,0.0,SE@1.2,2.1,71.3,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,03:30,56.6,56.6,52.1,84.7,0.0,E@1.5,2.4,71.0,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,03:45,56.6,56.6,52.3,85.4,0.0,SE@1.2,2.8,70.7,73.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,04:00,56.1,56.1,52.3,87.0,0.05,SE@1.4,2.8,70.4,72.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,04:15,56.1,56.0,52.3,86.9,0.08,E@1.6,2.8,70.1,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,04:30,55.9,55.8,52.1,87.0,0.09,SE@1.2,2.1,69.9,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,04:45,55.6,55.6,52.0,87.6,0.12,SE@1.2,2.4,69.6,72.6,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,05:00,55.6,55.5,52.0,87.6,0.14,SE@1.4,2.4,69.3,72.5,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,05:15,55.7,55.6,52.1,87.5,0.14,SE@1.3,2.4,69.1,72.4,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,05:30,55.7,55.6,52.7,89.5,0.26,E@1.0,2.1,68.8,72.3,3.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,05:45,55.9,55.8,53.0,90.0,0.38,SE@1.4,2.1,68.6,72.3,3.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,06:00,56.2,56.1,53.4,90.2,0.46,E@1.2,2.4,68.3,72.2,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,06:15,56.6,56.5,53.7,89.9,0.47,E@1.6,2.8,68.1,72.1,3.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,06:30,56.9,56.8,53.8,89.5,0.39,SE@1.4,2.4,67.9,72.0,3.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,06:45,57.0,56.9,54.3,90.3,0.36,E@1.2,2.4,67.7,71.9,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,07:00,57.1,57.0,54.5,90.9,0.34,E@1.6,2.4,67.5,71.8,3.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,07:15,57.7,57.7,54.9,90.2,0.19,E@1.8,2.8,67.4,71.7,3.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,07:30,58.9,58.9,54.9,86.5,0.03,SE@2.2,3.5,67.3,71.6,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,07:45,61.9,61.9,55.6,79.7,0.0,SE@2.1,3.5,67.2,71.5,3.4,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,08:00,67.9,68.0,56.9,67.9,0.0,E@0.3,2.1,67.1,71.4,3.4,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,08:15,72.5,72.5,57.2,58.7,0.0,E@0.0,1.4,67.1,71.3,3.4,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,08:30,75.5,75.3,55.7,50.1,0.0,E@0.1,2.4,67.1,71.2,3.4,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,08:45,77.3,77.0,55.7,47.2,0.0,E@0.1,2.4,67.2,71.1,3.4,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,09:00,79.0,78.9,53.9,41.8,0.0,N@2.7,6.0,67.4,71.0,3.4,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,09:15,80.1,79.7,53.3,39.6,0.0,N@2.7,5.3,67.7,70.9,3.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,09:30,82.0,81.7,54.0,38.2,0.0,NE@1.9,5.3,68.1,70.8,3.4,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,09:45,83.5,82.9,54.9,37.5,0.0,NE@2.8,6.4,68.5,70.7,3.4,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,10:00,84.7,84.1,52.6,33.2,0.0,N@2.9,6.4,69.0,70.6,3.4,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,10:15,86.3,85.6,53.2,32.3,0.0,N@2.9,7.1,69.5,70.6,3.4,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,10:30,87.1,86.6,53.0,31.2,0.0,N@3.5,7.1,70.2,70.5,3.4,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,10:45,88.0,87.4,54.1,31.5,0.0,NE@3.7,6.4,70.8,70.5,3.4,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,11:00,88.9,88.2,52.9,29.3,0.0,NE@4.1,8.2,71.5,70.4,3.4,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,11:15,89.9,89.2,53.1,28.6,0.0,NE@4.3,9.9,72.2,70.4,3.4,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,11:30,90.7,90.1,52.5,27.3,0.0,N@4.5,8.2,72.8,70.4,3.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,11:45,91.9,91.2,52.7,26.5,0.0,N@3.7,7.4,73.5,70.4,3.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,12:00,92.5,91.7,52.0,25.3,0.0,NW@3.5,6.4,74.1,70.4,3.4,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,12:15,93.5,92.7,51.7,24.3,0.0,NW@2.9,6.0,74.9,70.4,3.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,12:30,95.0,94.3,50.6,22.3,0.0,N@2.5,5.3,75.6,70.4,3.4,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,12:45,95.2,94.5,50.8,22.3,0.0,N@1.9,4.6,76.2,70.4,3.4,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,13:00,95.4,94.7,50.1,21.6,0.0,NE@0.7,5.7,77.0,70.5,3.4,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,13:15,96.6,95.8,47.1,18.6,0.0,SW@0.7,4.6,77.8,70.5,3.4,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,13:30,96.5,95.6,47.8,19.1,0.0,W@3.6,6.0,78.7,70.6,3.4,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,13:45,96.9,95.9,47.5,18.7,0.0,W@2.9,5.7,79.5,70.7,3.4,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,14:00,97.9,96.9,47.4,18.1,0.0,W@2.6,5.7,80.4,70.8,3.4,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,14:15,99.0,98.0,47.1,17.3,0.0,W@2.1,7.4,81.2,70.9,3.4,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,14:30,99.4,98.4,43.9,15.2,0.0,W@2.0,6.0,81.9,71.0,3.5,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,14:45,99.7,98.8,40.8,13.4,0.0,W@2.4,4.6,82.6,71.1,3.5,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,15:00,100.9,99.8,42.3,13.6,0.0,W@0.8,4.2,83.2,71.3,3.5,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,15:15,100.9,99.5,41.3,13.1,0.0,W@0.1,2.4,83.8,71.4,3.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,15:30,101.3,100.1,41.7,13.2,0.0,N@0.0,0.0,84.3,71.6,3.5,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,15:45,100.6,99.7,45.4,15.5,0.0,N@0.0,0.0,84.7,71.8,3.5,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,16:00,99.8,99.0,50.5,19.2,0.0,E@0.2,3.9,85.1,71.9,3.5,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,16:15,97.8,97.0,56.3,25.2,0.0,E@2.7,4.2,85.3,72.1,3.5,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,16:30,97.1,96.5,56.8,26.2,0.0,E@1.6,3.9,85.6,72.3,3.5,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,16:45,98.1,97.9,55.4,24.2,0.0,N@0.0,0.0,85.8,72.5,3.5,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,17:00,95.2,94.8,63.8,35.7,0.0,N@0.0,0.0,86.1,72.6,3.5,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,17:15,94.1,93.6,64.1,37.3,0.0,E@0.0,1.4,86.2,72.8,3.5,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,17:30,92.0,91.3,64.2,40.0,0.0,E@0.0,1.4,86.4,73.0,3.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,17:45,83.0,82.4,66.8,58.2,0.0,SE@0.0,1.4,86.4,73.1,3.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,18:00,80.6,80.3,66.1,61.2,0.0,E@0.1,1.4,86.4,73.3,3.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,18:15,80.9,80.5,67.4,63.5,0.0,E@0.1,1.4,86.3,73.4,3.5,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,18:30,80.6,80.4,66.1,61.4,0.0,SE@0.0,1.4,86.0,73.6,3.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,18:45,77.6,77.3,63.5,61.9,0.0,SE@0.1,1.4,85.7,73.7,3.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,19:00,74.9,74.6,63.1,66.7,0.0,SE@0.3,1.7,85.3,73.8,3.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,19:15,73.4,73.2,62.6,68.7,0.0,SE@0.5,2.4,85.0,74.0,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,19:30,73.9,73.8,61.8,66.0,0.0,E@1.3,4.6,84.5,74.1,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,19:45,75.7,75.5,60.8,59.8,0.0,E@0.0,1.4,84.1,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,20:00,75.6,75.4,61.3,61.0,0.0,SW@0.0,1.4,83.6,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,20:15,74.2,74.0,62.4,66.5,0.0,SE@0.1,1.4,83.1,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,20:30,72.7,72.5,60.8,66.0,0.0,E@0.1,1.4,82.7,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,20:45,72.2,72.1,59.2,63.6,0.0,E@0.4,3.9,82.2,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,21:00,71.2,71.0,59.5,66.5,0.0,SE@0.1,1.4,81.8,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,21:15,70.4,70.3,59.1,67.3,0.0,SE@0.2,1.4,81.4,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,21:30,71.1,71.0,58.3,64.0,0.0,SE@0.2,2.1,81.0,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,21:45,70.1,69.9,59.1,68.1,0.0,E@0.2,2.1,80.6,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,22:00,69.7,69.6,58.1,66.7,0.0,E@0.7,3.5,80.2,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,22:15,68.9,68.8,58.0,68.0,0.0,SE@0.1,1.4,79.7,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,22:30,68.4,68.3,58.4,70.1,0.0,E@0.3,1.7,79.3,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,22:45,67.8,67.7,58.0,70.8,0.0,SE@0.3,1.7,78.9,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-16,23:00,67.6,67.5,57.3,69.6,0.0,SE@0.6,2.4,78.6,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-17,23:15,68.4,68.4,56.5,65.6,0.0,SE@0.2,1.7,78.2,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-17,23:30,66.8,66.6,56.9,70.5,0.0,SE@0.2,1.4,77.8,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-17,23:45,66.1,66.0,57.0,72.3,0.0,E@0.4,2.1,77.4,74.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-17,24:00,65.6,65.6,56.5,72.2,0.0,E@0.4,2.8,77.1,74.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
