Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,01:45,23.1,,20.1,93.2,0.02,SE@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,02:00,23.6,,20.5,92.6,0.02,S@0.1,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,02:15,23.6,,20.4,92.3,0.02,SE@0.9,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,02:30,23.7,,20.4,92.0,0.02,S@1.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,02:45,23.4,,20.1,91.8,0.02,S@2.0,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,03:00,23.5,,20.3,92.1,0.02,S@1.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,03:15,23.7,,20.5,91.8,0.02,SE@1.1,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,03:30,24.4,,21.0,90.8,0.02,SE@0.5,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,03:45,24.6,,21.0,89.9,0.02,SE@0.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,04:00,25.1,,21.3,89.0,0.03,SE@0.6,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,04:15,25.4,,21.4,88.3,0.03,E@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,04:30,25.8,,21.7,87.9,0.03,SE@0.7,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,04:45,26.0,,22.0,88.1,0.03,S@0.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,05:00,26.1,,22.3,88.6,0.03,SW@1.0,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,05:15,26.4,,22.5,88.5,0.04,E@0.5,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,05:30,26.7,,22.9,88.5,0.04,S@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,05:45,27.0,,23.4,89.1,0.04,W@0.2,1.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,06:00,27.2,,23.4,88.1,0.05,S@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,06:15,27.0,,23.4,89.1,0.05,SW@2.2,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,06:30,26.7,,23.3,89.8,0.05,SW@3.5,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,06:45,26.5,,23.4,91.1,0.05,S@2.6,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,07:00,27.2,,23.9,90.2,0.05,SE@0.2,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,07:15,27.2,,24.0,90.5,0.05,E@0.8,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,07:30,27.2,,24.3,91.4,0.05,SE@1.5,3.5,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,07:45,27.6,,24.6,91.0,0.06,S@0.6,3.5,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,08:00,27.7,,24.8,91.2,0.06,SE@1.6,3.5,,33.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,08:15,28.0,,25.0,91.3,0.06,SE@2.3,3.9,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,08:30,28.2,,25.2,90.7,0.07,S@1.0,2.8,,33.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,08:45,28.2,,25.1,90.7,0.08,SW@4.0,7.8,,33.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,09:00,28.4,,25.4,90.7,0.08,SW@4.8,8.9,,33.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,09:15,28.7,,25.7,90.9,0.08,SW@4.4,6.7,,33.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,09:30,29.1,,26.0,89.8,0.09,SW@3.1,6.0,,33.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,09:45,29.7,,26.5,89.2,0.1,W@2.2,4.6,,33.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,10:00,29.9,,26.4,87.9,0.1,SW@2.5,5.3,,33.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,10:15,30.0,,26.4,87.7,0.06,SW@4.1,6.7,,33.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,10:30,30.5,,26.8,87.1,0.01,SW@3.7,6.7,,33.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,10:45,30.9,,27.1,86.7,0.0,SW@3.1,4.9,,33.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,11:00,31.0,,27.2,86.3,0.0,SW@4.6,7.1,,33.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,11:15,31.1,,27.2,86.1,0.0,SW@3.2,5.3,,33.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,11:30,31.7,,27.6,85.0,0.0,SW@3.3,6.0,,33.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,11:45,32.3,,28.0,84.1,0.0,W@2.6,5.7,,33.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,12:00,32.0,,28.0,84.9,0.0,NE@2.3,5.7,,33.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,12:15,32.7,,28.3,84.0,0.0,N@0.8,2.8,,33.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,12:30,32.7,,28.3,83.8,0.0,SE@0.5,2.1,,33.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,12:45,32.7,,28.4,83.7,0.0,W@0.6,2.4,,33.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,13:00,33.0,,28.6,83.7,0.0,NW@0.7,3.5,,33.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,13:15,33.4,,28.9,83.2,0.0,NE@1.6,3.5,,33.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,13:30,33.6,,28.9,82.7,0.0,NE@1.6,3.1,,33.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,13:45,33.8,,29.0,82.6,0.0,NE@0.7,2.8,,33.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,14:00,33.9,,29.1,82.4,0.0,W@1.0,2.8,,33.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,14:15,33.9,,29.1,82.4,0.0,SW@2.3,3.9,,33.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,14:30,34.1,,29.1,81.9,0.0,S@1.9,3.1,,33.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,14:45,34.0,,29.0,81.9,0.0,E@3.1,5.3,,33.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,15:00,34.5,,29.5,81.7,0.0,E@3.0,4.9,,33.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,15:15,35.6,,30.0,79.7,0.0,SW@1.2,2.8,,33.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,15:30,35.6,,30.1,80.3,0.0,NE@0.8,2.4,,33.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,15:45,35.0,,30.5,83.3,0.0,SW@0.5,2.4,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,16:00,34.5,,29.9,82.8,0.0,SW@1.4,2.8,,33.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,16:15,34.4,,29.9,83.3,0.0,SE@1.8,3.5,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,16:30,34.4,,29.9,83.4,0.0,SE@1.2,3.1,,33.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,16:45,34.5,,30.0,83.4,0.0,SE@0.9,2.4,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,17:00,34.3,,29.9,83.8,0.0,W@1.3,4.9,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,17:15,34.6,,30.1,83.6,0.0,N@2.6,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,17:30,34.2,,30.1,84.8,0.0,E@2.3,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,17:45,33.8,,30.1,86.2,0.0,N@2.7,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,18:00,34.0,,30.2,85.8,0.0,E@2.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,18:15,33.5,,30.5,88.4,0.01,SE@1.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,18:30,33.7,,30.4,87.5,0.01,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,18:45,33.0,,29.6,87.2,0.02,SE@1.5,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,19:00,31.4,,28.7,90.5,0.05,SE@2.8,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,19:15,31.2,,28.6,90.6,0.08,SE@1.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,19:30,31.0,,28.3,90.2,0.13,SE@0.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,19:45,31.4,,28.6,90.0,0.2,SE@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,20:00,29.9,,27.0,90.1,0.27,S@0.4,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,20:15,29.9,,27.5,92.2,0.36,S@2.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,20:30,29.8,,27.2,91.5,0.44,S@1.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,20:45,28.7,,26.1,91.9,0.26,SE@1.5,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,21:00,28.3,,25.9,93.3,0.05,SE@2.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,21:15,27.5,,25.0,92.9,0.04,SE@2.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,21:30,28.5,,26.4,94.1,0.05,SE@1.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,21:45,28.7,,26.4,92.8,0.06,S@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,22:00,29.0,,26.3,91.5,0.06,SE@1.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,22:15,28.2,,25.6,92.3,0.05,S@2.4,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,22:30,27.4,,24.8,92.8,0.05,S@1.7,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,22:45,27.8,,25.4,93.3,0.05,S@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,23:00,28.1,,25.3,91.6,0.05,SE@1.4,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,23:15,27.6,,24.8,91.7,0.04,SE@1.5,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,23:30,27.4,,24.5,91.7,0.04,SE@1.4,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,23:45,26.9,,24.3,92.7,0.03,SE@1.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-21,24:00,26.5,,23.8,92.8,0.03,SE@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
