Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,21:00,41.9,41.6,39.9,92.3,0.82,SW@3.8,6.0,,43.3,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,21:15,42.1,41.6,39.9,91.9,0.82,SW@2.6,4.9,,43.3,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,21:30,41.7,41.3,39.6,92.3,0.82,W@1.3,4.6,,43.2,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,21:45,41.5,41.0,39.6,93.0,0.83,NE@0.4,2.4,,43.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,22:00,41.2,40.8,39.5,93.5,0.84,E@1.4,2.4,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,22:15,41.2,40.8,39.6,93.7,0.85,NE@1.9,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,22:30,41.1,40.6,39.3,93.3,0.84,E@0.9,2.4,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,22:45,40.7,40.3,39.0,93.4,0.84,E@0.9,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,23:00,40.9,40.7,38.9,92.4,0.84,E@2.5,5.7,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,23:15,41.2,40.9,38.7,90.6,0.84,E@1.8,4.2,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,23:30,41.4,41.0,38.9,90.7,0.84,SE@0.5,4.2,,43.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,23:45,41.3,40.8,38.8,90.7,0.84,N@1.2,2.8,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-18,24:00,40.9,40.5,39.0,92.6,0.84,NE@2.2,3.1,,43.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,00:15,40.8,40.4,39.0,93.1,0.84,E@0.8,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,00:30,40.8,40.3,39.0,93.3,0.84,E@0.2,2.1,,43.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,00:45,40.7,40.3,39.0,93.7,0.84,N@0.0,0.0,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,01:00,40.9,40.4,39.3,93.8,0.84,SW@0.3,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,01:15,40.9,40.4,39.2,93.9,0.85,SE@0.5,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,01:30,40.8,40.4,39.3,94.0,0.85,NE@0.6,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,01:45,41.2,40.8,39.7,94.1,0.85,SE@0.3,2.8,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,02:00,41.3,40.8,39.7,93.9,0.85,E@0.1,1.7,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,02:15,41.3,40.9,39.7,94.1,0.85,W@0.3,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,02:30,41.2,40.8,39.7,94.0,0.85,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,02:45,41.5,41.2,39.9,94.1,0.85,E@0.8,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,03:00,42.0,41.6,40.2,93.3,0.86,E@2.1,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,03:15,42.0,41.5,40.2,93.1,0.86,NW@0.6,2.8,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,03:30,42.0,41.6,40.3,93.3,0.86,E@1.4,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,03:45,42.1,41.6,40.3,93.5,0.86,N@1.9,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,04:00,42.2,41.8,40.4,93.5,0.86,E@2.4,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,04:15,42.2,41.8,40.5,93.3,0.87,E@0.5,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,04:30,42.0,41.6,40.4,93.7,0.86,SE@0.8,3.5,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,04:45,42.2,41.8,40.6,93.8,0.87,S@0.7,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,05:00,42.4,42.0,40.7,93.6,0.87,SE@0.9,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,05:15,42.5,42.0,40.7,93.4,0.87,E@1.8,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,05:30,42.6,42.3,40.9,93.8,0.87,NE@2.5,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,05:45,43.5,43.3,41.5,92.4,0.87,E@2.2,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,06:00,43.4,42.9,41.4,92.5,0.86,SE@1.4,3.9,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,06:15,43.1,42.6,41.2,93.0,0.86,E@0.9,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,06:30,43.6,43.4,41.8,93.1,0.86,E@2.5,3.5,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,06:45,44.3,43.8,41.9,91.1,0.85,W@2.0,4.2,,43.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,07:00,43.8,43.4,41.6,92.1,0.85,E@1.8,3.5,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,07:15,43.7,43.3,41.8,92.9,0.85,E@1.5,3.5,,43.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,07:30,43.7,43.3,41.9,93.1,0.85,E@0.7,2.4,,43.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,07:45,44.0,43.7,42.1,93.1,0.85,S@2.0,4.6,,43.2,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,08:00,44.5,44.2,42.1,91.1,0.85,S@2.0,8.2,,43.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,08:15,44.9,44.7,40.9,85.6,0.85,SW@4.1,6.7,,43.2,0.0,0.02,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,08:30,45.2,45.0,40.2,82.4,0.85,S@3.8,8.2,,43.2,0.0,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,08:45,46.6,46.4,39.8,77.0,0.84,SE@4.8,12.8,,43.2,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,09:00,45.7,45.4,40.1,80.5,0.84,S@3.9,8.9,,43.2,0.0,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,09:15,47.5,47.3,39.9,74.8,0.84,S@4.2,10.3,,43.2,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,09:30,47.9,47.6,39.7,73.0,0.85,S@4.6,10.7,,43.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,09:45,47.7,47.4,39.9,74.2,0.85,SW@4.6,10.7,,43.2,0.0,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,10:00,46.0,45.6,40.8,81.9,0.86,SW@4.5,9.2,,43.2,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,10:15,45.1,44.8,41.4,86.8,0.86,SW@3.4,6.0,,43.2,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,10:30,44.9,44.6,41.8,88.9,0.87,S@0.7,4.2,,43.2,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,10:45,45.0,44.6,42.2,89.9,0.87,N@0.0,0.0,,43.2,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,11:00,45.0,44.6,42.6,91.3,0.87,N@0.0,0.0,,43.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,11:15,45.0,44.6,42.8,92.1,0.87,E@0.0,1.4,,43.3,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,11:30,45.2,44.8,43.2,92.7,0.86,N@1.4,3.1,,43.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,11:45,45.5,45.2,43.7,93.2,0.87,N@1.1,3.1,,43.3,0.0,0.01,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,12:00,45.9,45.4,44.1,93.6,0.86,NW@1.1,3.9,,43.3,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,12:15,46.0,45.7,44.3,93.6,0.87,NE@2.4,3.9,,43.3,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,12:30,46.7,46.3,44.7,92.8,0.87,NW@2.6,4.2,,43.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,12:45,46.6,46.3,44.7,92.7,0.88,NE@2.0,4.9,,43.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,13:00,47.2,46.9,44.9,91.5,0.88,N@1.9,3.9,,43.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,13:15,47.2,46.8,44.9,91.6,0.88,NW@2.7,4.9,,43.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,13:30,47.4,47.1,45.0,91.3,0.88,E@1.0,4.2,,43.4,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,13:45,47.6,47.3,45.2,91.3,0.89,E@1.1,4.9,,43.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,14:00,47.9,47.6,45.2,90.2,0.89,E@1.4,3.9,,43.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,14:15,48.1,47.9,45.3,89.8,0.89,E@1.2,3.5,,43.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,14:30,49.1,48.9,45.0,85.8,0.89,SW@1.8,6.7,,43.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,14:45,50.0,49.9,44.5,81.2,0.88,SW@3.1,6.0,,43.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,15:00,50.7,50.5,44.2,78.4,0.89,SW@2.9,5.3,,43.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,15:15,50.6,50.3,44.4,79.2,0.89,SW@2.5,6.7,,43.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,15:30,50.4,50.1,44.7,80.6,0.9,S@1.7,4.9,,43.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,15:45,51.3,51.1,44.6,77.6,0.9,SW@3.0,6.0,,43.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,16:00,51.8,51.6,44.5,75.9,0.9,SW@3.7,7.8,,43.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,16:15,52.2,52.0,44.3,74.4,0.89,SW@5.2,10.7,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,16:30,52.2,52.0,44.6,75.0,0.9,SW@4.5,9.6,,43.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,16:45,52.1,51.9,44.5,75.1,0.9,S@2.4,6.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,17:00,52.3,52.1,44.3,74.1,0.91,S@1.7,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,17:15,52.0,51.4,44.6,75.8,0.86,N@2.1,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,17:30,51.8,51.7,44.4,75.6,0.77,SW@4.6,14.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,17:45,54.3,54.2,43.7,67.4,0.51,SW@6.1,16.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,18:00,53.9,53.6,44.1,69.2,0.02,SW@5.4,11.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,18:15,55.1,55.0,44.1,66.4,0.0,SW@6.8,15.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,18:30,55.8,55.6,43.6,63.5,0.04,S@6.6,14.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,18:45,55.2,54.9,43.5,64.6,0.0,SW@5.7,11.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,19:00,53.8,53.5,44.2,69.7,0.0,SW@6.1,12.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,19:15,53.5,53.3,44.3,70.9,0.0,SW@6.7,11.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,19:30,53.1,52.8,44.1,71.5,0.0,SW@5.9,8.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,19:45,53.2,53.0,44.0,70.9,0.0,SW@7.4,12.8,,43.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,20:00,53.3,53.1,43.7,69.7,0.0,SW@9.1,13.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,20:15,53.5,53.3,43.3,68.1,0.0,SW@8.7,14.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,20:30,53.1,52.9,43.2,69.1,0.0,SW@7.3,12.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,20:45,53.7,53.5,43.6,68.6,0.0,SW@8.3,15.3,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,21:00,53.4,53.3,44.1,70.4,0.0,SW@8.6,13.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,21:15,53.4,53.2,44.3,71.2,0.0,SW@7.9,15.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,21:30,53.2,52.9,44.4,71.8,0.0,SW@6.7,12.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,21:45,53.3,53.1,44.1,70.7,0.0,SW@6.5,12.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,22:00,53.7,53.5,43.6,68.7,0.0,SW@6.4,12.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,22:15,53.8,53.6,43.0,66.9,0.0,SW@8.1,13.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,22:30,53.7,53.6,42.7,66.0,0.0,SW@9.2,14.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,22:45,53.7,53.4,42.7,66.3,0.0,SW@7.8,13.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,23:00,53.2,53.0,42.7,67.2,0.0,SW@6.4,12.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,23:15,53.2,52.9,42.3,66.5,0.0,SW@5.3,9.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,23:30,53.0,52.8,41.6,65.2,0.0,SW@5.3,11.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,23:45,53.6,53.5,41.2,62.5,0.0,SW@6.7,12.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-19,24:00,53.5,53.2,40.9,62.3,0.0,SW@5.9,11.0,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
