Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,21:15,44.9,44.5,42.5,91.5,0.75,E@0.7,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,21:30,43.8,43.6,41.5,91.6,0.8,SE@2.4,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,21:45,43.5,43.1,41.1,91.2,0.83,SE@0.6,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,22:00,42.5,42.2,40.5,92.4,0.85,E@1.5,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,22:15,43.2,43.0,41.4,93.6,0.87,E@1.7,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,22:30,44.5,44.4,42.7,93.3,0.88,SE@2.1,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,22:45,45.0,44.7,43.1,93.2,0.88,SE@1.1,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-04,23:00,44.9,44.6,43.0,92.8,0.88,SE@0.0,1.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,23:15,45.1,44.9,43.2,92.9,0.88,SW@0.4,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,23:30,45.4,45.2,43.4,92.6,0.89,W@0.2,2.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,23:45,45.7,45.5,43.6,92.1,0.89,SE@0.8,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,24:00,46.1,45.8,43.7,91.1,0.89,NW@0.0,1.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,00:15,45.8,45.3,43.2,90.5,0.89,NE@0.2,1.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,00:30,45.6,45.3,43.4,91.6,0.89,SE@0.0,1.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,00:45,45.9,45.5,43.8,92.4,0.89,SE@0.3,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,01:00,46.1,45.7,43.9,92.2,0.89,N@0.0,0.0,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,01:15,46.0,45.6,44.0,92.6,0.89,N@0.1,2.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,01:30,46.1,45.7,44.2,92.8,0.89,E@0.3,2.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,01:45,46.3,46.0,44.3,92.8,0.89,S@0.5,2.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,02:00,46.6,46.2,44.5,92.5,0.92,SW@0.5,3.1,,58.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,02:15,46.8,46.6,44.6,91.9,0.93,E@0.8,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,02:30,47.2,46.9,45.0,91.9,0.89,SE@0.3,2.8,,57.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,02:45,47.3,46.9,45.1,91.9,0.89,N@0.0,0.0,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,03:00,47.3,46.9,45.2,92.3,0.88,N@0.0,0.0,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,03:15,47.3,46.9,45.4,93.1,0.88,E@0.6,2.4,,57.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,03:30,47.0,46.7,45.2,93.1,0.88,NE@0.5,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,03:45,46.9,46.6,45.1,93.3,0.87,E@0.5,3.5,,57.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,04:00,46.9,46.6,45.2,93.4,0.86,E@1.2,2.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,04:15,46.9,46.6,45.2,93.5,0.86,E@0.1,2.1,,57.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,04:30,47.0,46.6,45.2,93.4,0.86,N@0.0,0.0,,57.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,04:45,47.1,46.8,45.4,93.5,0.86,N@0.0,0.0,,57.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,05:00,47.4,47.1,45.6,93.5,0.85,E@1.0,3.5,,57.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,05:15,48.0,47.9,45.9,92.3,0.85,E@3.7,5.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,05:30,48.4,48.3,46.1,91.6,0.85,E@3.6,6.0,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,05:45,48.5,48.3,46.3,91.9,0.85,NE@1.7,4.2,,57.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,06:00,49.1,48.9,46.5,90.6,0.85,NE@2.4,6.7,,57.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,06:15,49.5,49.4,46.4,88.8,0.86,E@3.5,7.1,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,06:30,49.5,49.2,46.7,89.9,0.86,NE@2.8,6.7,,57.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,06:45,49.5,49.2,46.8,90.3,0.85,E@1.0,4.2,,57.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,07:00,49.5,49.3,46.6,89.7,0.86,NE@2.5,9.9,,57.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,07:15,49.7,49.5,46.4,88.3,0.86,NE@2.2,9.2,,57.2,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,07:30,49.6,49.4,46.5,88.9,0.86,NE@2.4,7.8,,57.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,07:45,49.6,49.3,46.7,89.9,0.86,NE@1.3,4.6,,57.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,08:00,49.6,49.3,47.0,90.6,0.86,NE@1.2,3.9,,57.2,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,08:15,49.5,49.3,46.7,90.1,0.85,E@2.9,4.9,,57.1,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,08:30,49.5,49.2,46.6,89.6,0.85,NE@2.2,4.6,,57.1,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,08:45,49.5,49.2,46.6,89.6,0.84,E@1.9,4.6,,57.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,09:00,49.4,49.1,46.5,89.8,0.84,NE@1.2,3.5,,57.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,09:15,49.6,49.5,46.3,88.1,0.86,NE@3.0,7.8,,57.0,0.0,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,09:30,49.6,49.5,46.0,87.3,0.85,N@2.2,5.3,,57.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,09:45,49.7,49.5,46.2,87.8,0.85,NE@1.1,3.9,,57.0,0.0,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,10:00,49.7,49.5,46.0,87.2,0.85,NE@2.9,7.1,,56.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,10:15,49.6,49.4,46.1,87.6,0.85,E@4.3,8.2,,56.9,0.0,0.01,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,10:30,50.0,49.9,46.8,88.7,0.86,E@3.5,7.8,,56.9,0.0,0.01,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,10:45,50.3,50.1,47.3,89.5,0.85,NE@2.6,5.3,,56.9,0.0,0.01,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,11:00,51.4,51.2,48.8,90.7,0.86,NE@2.8,6.4,,56.9,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,11:15,51.5,51.3,48.4,89.2,0.85,N@2.5,4.6,,56.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,11:30,51.9,51.7,48.4,87.7,0.84,N@2.3,5.7,,56.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,11:45,51.4,51.1,47.7,87.1,0.85,NE@2.8,6.0,,56.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,12:00,51.2,51.0,47.7,87.7,0.85,NE@3.3,6.0,,56.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,12:15,51.7,51.7,47.9,86.7,0.86,NE@3.0,6.7,,56.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,12:30,52.1,52.0,48.2,86.5,0.89,NE@3.5,6.4,,56.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,12:45,52.1,52.1,47.9,85.5,0.87,NE@3.6,6.0,,56.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,13:00,52.5,52.5,48.0,84.6,0.83,NE@4.0,8.9,,56.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,13:15,52.6,52.5,47.6,82.9,0.76,NE@3.5,8.5,,56.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,13:30,52.5,52.4,47.7,83.6,0.86,NE@3.9,8.9,,56.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,13:45,52.5,52.3,47.9,84.4,0.89,NE@3.4,6.0,,56.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,14:00,52.5,52.3,48.4,85.8,0.9,NE@3.6,6.7,,56.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,14:15,52.6,52.4,48.4,85.5,0.89,E@2.9,5.3,,56.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,14:30,52.7,52.6,48.6,85.7,0.89,E@3.1,6.4,,56.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,14:45,52.7,52.5,48.4,85.3,0.88,NE@2.7,4.6,,56.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,15:00,52.6,52.4,48.6,86.1,0.88,E@2.9,6.0,,56.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,15:15,52.4,52.3,48.0,85.0,0.87,E@3.7,6.7,,56.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,15:30,52.5,52.4,48.5,86.0,0.87,E@3.5,5.7,,56.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,15:45,52.6,52.5,48.5,85.8,0.87,E@3.9,7.1,,56.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,16:00,52.6,52.5,48.3,85.1,0.87,E@4.6,8.9,,56.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,16:15,53.0,52.9,48.4,84.3,0.87,E@2.8,5.3,,56.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,16:30,53.1,52.9,48.2,83.5,0.84,E@3.7,6.7,,56.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,16:45,52.7,52.6,48.0,83.9,0.77,E@3.7,6.0,,56.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,17:00,52.7,52.6,47.8,83.4,0.63,E@3.3,5.3,,56.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,17:15,52.6,52.4,47.8,83.8,0.39,E@3.3,6.0,,56.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,17:30,52.3,52.2,47.8,84.6,0.1,E@2.9,5.3,,56.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,17:45,52.3,52.2,47.7,84.3,0.0,E@2.5,4.2,,56.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,18:00,52.3,52.3,47.4,83.3,0.0,E@3.0,4.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,18:15,52.4,52.3,47.4,83.2,0.0,E@2.6,4.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,18:30,52.2,52.0,47.6,84.1,0.0,E@2.6,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,18:45,52.3,52.2,47.4,83.2,0.0,NE@1.9,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,19:00,52.2,52.0,47.6,84.3,0.0,E@2.3,5.3,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,19:15,52.2,52.1,47.6,84.1,0.0,E@2.4,4.6,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,19:30,52.2,52.1,47.7,84.3,0.0,E@3.0,4.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,19:45,52.5,52.3,47.6,83.3,0.0,NE@2.8,4.6,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,20:00,52.8,52.7,47.4,81.7,0.0,NE@2.5,4.9,,56.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,20:15,52.7,52.4,47.6,82.7,0.0,NE@0.7,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,20:30,52.4,52.1,47.7,83.9,0.0,E@1.3,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,20:45,52.0,51.8,47.8,85.5,0.0,NE@1.2,2.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,21:00,52.2,51.9,47.5,84.1,0.0,NE@1.8,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,21:15,52.1,51.8,47.5,84.3,0.0,E@0.5,2.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,21:30,52.2,52.0,47.4,83.7,0.0,E@2.6,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,21:45,52.2,52.0,47.4,83.4,0.0,E@1.9,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,22:00,52.0,51.8,47.3,83.9,0.0,E@1.8,4.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,22:15,51.9,51.7,47.3,84.1,0.0,NE@0.4,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,22:30,52.0,51.8,47.1,83.5,0.0,NE@2.1,4.6,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,22:45,52.1,51.9,47.2,83.4,0.0,E@2.5,4.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-05,23:00,51.9,51.6,47.1,83.6,0.0,E@2.5,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-06,23:15,51.7,51.7,46.9,83.3,0.0,E@3.6,8.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-06,23:30,51.9,51.8,46.9,82.8,0.0,E@3.8,7.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-06,23:45,52.2,52.2,46.8,81.8,0.0,E@4.3,7.8,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-06,24:00,52.4,52.3,46.9,81.4,0.0,E@2.8,6.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
