Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-22,13:15,81.4,,39.0,22.1,0.0,SW@5.7,11.4,,60.6,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,13:30,81.8,,38.5,21.4,0.0,SW@5.8,9.9,,60.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,13:45,81.9,,37.5,20.4,0.0,SW@6.9,11.0,,60.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,14:00,82.8,,38.0,20.3,0.0,SW@5.9,11.0,,60.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,14:15,83.5,,37.2,19.2,0.0,SW@6.5,11.0,,60.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,14:30,83.8,,37.1,18.9,0.0,SW@6.1,10.3,,60.6,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,14:45,84.2,,37.4,18.9,0.0,SW@5.6,10.7,,60.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,15:00,84.3,,36.3,18.1,0.0,SW@5.5,9.6,,60.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,15:15,84.5,,37.2,18.6,0.0,SW@5.2,9.6,,60.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,15:30,84.6,,38.2,19.2,0.0,S@4.1,9.9,,60.7,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,15:45,84.7,,38.6,19.5,0.0,S@3.3,6.7,,60.7,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,16:00,84.2,,39.9,20.8,0.0,SE@2.9,7.4,,60.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,16:15,82.2,,41.8,23.9,0.0,SE@2.9,8.5,,60.8,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,16:30,82.4,,41.4,23.4,0.0,E@2.5,4.9,,60.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,16:45,82.2,,39.6,22.0,0.0,E@3.0,7.4,,61.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,17:00,81.0,,39.1,22.4,0.0,SE@2.9,6.7,,61.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,17:15,80.4,,38.7,22.5,0.0,E@2.7,6.7,,61.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,17:30,77.4,,40.7,26.8,0.0,E@2.2,4.2,,61.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,17:45,75.1,,41.5,29.8,0.0,E@1.4,3.5,,61.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,18:00,66.7,,48.7,52.3,0.0,E@2.8,3.9,,61.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,18:15,64.8,,47.5,53.5,0.0,E@2.3,3.9,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,18:30,62.7,,48.7,60.2,0.0,E@3.1,4.6,,61.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,18:45,60.5,,48.9,65.4,0.0,E@2.8,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,19:00,58.7,,49.4,71.2,0.0,E@3.0,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,19:15,57.5,,48.8,72.6,0.0,E@3.1,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,19:30,56.5,,48.6,74.6,0.0,E@2.9,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,19:45,56.3,,47.9,73.3,0.0,E@2.7,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,20:00,55.9,,47.7,74.0,0.0,E@2.5,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,20:15,55.5,,47.3,73.6,0.0,E@3.1,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,20:30,55.8,,46.8,71.6,0.0,SE@2.5,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,20:45,55.4,,46.3,71.3,0.0,SE@2.4,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,21:00,54.4,,46.4,74.3,0.0,E@2.4,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,21:15,54.6,,45.9,72.3,0.0,SE@3.0,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,21:30,54.2,,45.6,72.5,0.0,E@2.6,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,21:45,54.4,,45.3,71.1,0.0,SE@2.4,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,22:00,54.8,,44.3,67.5,0.0,SE@3.0,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,22:15,53.5,,45.1,73.1,0.0,E@2.4,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,22:30,54.8,,43.5,65.5,0.0,SE@2.9,4.6,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,22:45,53.8,,44.4,70.5,0.0,SE@1.0,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-22,23:00,52.6,,44.4,73.3,0.0,SE@1.3,2.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,23:15,52.1,,44.1,74.1,0.0,SE@1.6,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,23:30,53.1,,43.6,70.1,0.0,SE@2.0,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,23:45,53.1,,42.9,68.2,0.0,SE@2.8,4.2,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,24:00,51.9,,43.5,72.8,0.0,SE@1.5,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,00:15,52.9,,42.5,67.7,0.0,SE@2.5,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,00:30,52.8,,42.1,66.9,0.0,SE@2.8,3.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,00:45,52.9,,41.9,66.1,0.0,SE@3.2,4.2,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,01:00,52.8,,41.6,65.6,0.0,SE@3.0,4.2,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,01:15,52.1,,42.1,68.5,0.0,SE@0.9,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,01:30,49.9,,43.6,78.5,0.0,SE@0.8,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,01:45,50.3,,42.8,75.4,0.0,SE@1.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,02:00,50.1,,42.2,74.2,0.0,SE@1.9,4.2,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,02:15,49.7,,42.9,77.1,0.0,SE@0.6,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,02:30,48.3,,43.0,81.6,0.0,SE@1.5,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,02:45,48.2,,42.7,81.1,0.0,SE@1.7,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,03:00,48.1,,42.3,80.3,0.0,SE@2.0,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,03:15,47.3,,42.5,83.3,0.0,SE@0.8,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,03:30,48.1,,41.8,78.7,0.0,SE@2.5,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,03:45,49.6,,40.7,71.2,0.0,SE@2.4,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,04:00,49.2,,41.3,74.2,0.0,SE@1.9,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,04:15,48.1,,41.7,78.2,0.0,SE@1.7,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,04:30,47.3,,41.2,79.0,0.0,SE@1.9,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,04:45,46.4,,42.0,84.5,0.01,SE@0.9,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,05:00,45.7,,42.2,87.6,0.02,E@1.0,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,05:15,45.5,,42.5,89.2,0.02,E@1.7,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,05:30,43.9,,42.2,93.4,0.08,E@1.0,2.8,,62.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,05:45,43.8,,42.0,93.3,0.12,E@0.8,2.8,,62.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,06:00,44.2,,42.3,93.0,0.17,E@1.8,3.1,,62.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,06:15,43.7,,42.3,94.8,0.24,SE@0.5,2.1,,62.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,06:30,44.0,,42.5,94.4,0.31,SE@0.0,1.4,,62.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,06:45,44.6,,42.4,91.9,0.36,SE@0.0,1.4,,62.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,07:00,45.2,,43.3,93.1,0.41,SE@0.3,2.4,,62.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,07:15,45.4,,43.3,92.0,0.44,SW@0.5,2.4,,61.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,07:30,45.9,,44.1,93.4,0.46,N@0.0,0.0,,61.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,07:45,46.7,,44.3,91.5,0.48,N@0.0,0.0,,61.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,08:00,47.9,,44.5,88.0,0.43,SE@0.5,2.4,,61.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,08:15,49.1,,44.8,85.1,0.19,SE@1.1,2.4,,61.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,08:30,52.6,,45.9,78.0,0.01,SE@1.1,2.4,,61.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,08:45,57.4,,46.5,66.9,0.0,S@0.7,3.9,,61.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,09:00,61.0,,45.8,57.2,0.0,SE@1.1,2.4,,61.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,09:15,61.8,,43.5,51.0,0.0,SW@0.8,2.8,,61.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,09:30,63.7,,44.4,49.4,0.0,SE@1.1,3.1,,61.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,09:45,64.7,,43.0,45.2,0.0,S@1.7,3.9,,61.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,10:00,66.8,,44.4,44.3,0.0,S@1.4,4.2,,61.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,10:15,68.9,,45.2,42.4,0.0,SE@1.4,3.1,,61.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,10:30,70.6,,45.3,40.3,0.0,SE@2.1,3.1,,61.3,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,10:45,73.2,,45.0,36.4,0.0,E@1.8,4.2,,61.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,11:00,74.2,,47.0,38.1,0.0,E@2.3,3.5,,61.2,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,11:15,75.5,,45.2,34.0,0.0,E@1.7,3.1,,61.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,11:30,76.1,,45.8,34.0,0.0,SE@2.2,3.5,,61.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,11:45,77.5,,44.4,30.9,0.0,SE@2.0,3.1,,61.0,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,12:00,79.3,,47.1,32.2,0.0,E@2.0,2.8,,61.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,12:15,79.9,,48.8,33.7,0.0,SE@2.5,3.9,,61.0,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,12:30,81.1,,47.8,31.2,0.0,SE@2.1,3.1,,60.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,12:45,83.4,,47.5,28.7,0.0,W@2.1,5.3,,60.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,13:00,85.9,,43.0,22.3,0.0,SW@5.2,8.5,,60.9,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,13:15,86.9,,46.6,24.7,0.0,SW@4.1,7.4,,60.9,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,13:30,87.4,,50.0,27.6,0.0,S@3.3,8.2,,60.9,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,13:45,88.6,,48.2,24.9,0.0,SW@4.5,9.6,,60.9,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,14:00,89.5,,49.7,25.6,0.0,S@3.8,7.8,,60.9,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,14:15,89.6,,45.8,22.0,0.0,SW@6.7,11.4,,60.9,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,14:30,89.9,,45.5,21.5,0.0,SW@6.6,11.0,,60.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,14:45,90.2,,48.3,23.8,0.0,SW@4.1,8.5,,60.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,15:00,90.1,,49.5,24.9,0.0,SW@3.9,9.6,,60.9,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,15:15,88.9,,53.0,29.4,0.0,SE@2.9,9.2,,61.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,15:30,89.5,,50.8,26.7,0.0,S@3.5,8.9,,61.0,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,15:45,86.2,,55.7,35.5,0.0,SE@3.1,4.9,,61.1,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,16:00,84.0,,56.3,38.8,0.0,E@2.8,4.2,,61.2,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,16:15,83.1,,56.4,40.1,0.0,SE@3.1,6.0,,61.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,16:30,82.5,,56.2,40.6,0.0,E@2.7,4.2,,61.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,16:45,78.8,,57.9,48.8,0.0,SE@3.7,4.6,,61.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,17:00,76.6,,60.2,57.0,0.0,E@3.2,4.2,,61.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,17:15,76.1,,57.4,52.4,0.0,SE@3.2,4.6,,61.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,17:30,75.6,,55.1,49.0,0.0,SE@3.6,4.9,,61.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,17:45,76.8,,51.8,41.6,0.0,SE@3.2,4.9,,61.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,18:00,76.0,,52.8,44.4,0.0,SE@1.9,3.5,,61.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,18:15,72.6,,55.0,53.9,0.0,SE@2.0,4.2,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,18:30,67.3,,56.6,68.4,0.0,SE@2.5,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,18:45,66.7,,55.4,67.0,0.0,SE@2.8,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,19:00,63.6,,56.0,76.1,0.0,SE@2.3,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,19:15,62.7,,55.5,77.1,0.0,E@2.7,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,19:30,62.3,,54.5,75.5,0.0,E@3.5,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,19:45,61.5,,54.3,77.4,0.0,E@2.9,4.2,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,20:00,61.0,,53.9,77.4,0.0,E@2.8,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,20:15,60.8,,53.4,76.7,0.0,E@2.7,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,20:30,62.7,,51.9,67.7,0.0,SE@3.2,4.2,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,20:45,64.7,,50.6,60.3,0.0,SE@2.7,4.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,21:00,62.6,,52.4,69.2,0.0,SE@1.7,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,21:15,61.5,,51.8,70.4,0.0,SE@3.5,4.6,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,21:30,62.9,,50.5,63.9,0.0,SE@3.5,4.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,21:45,61.7,,51.6,69.4,0.0,SE@2.1,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,22:00,57.9,,52.2,81.2,0.0,E@2.0,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,22:15,58.6,,51.2,76.3,0.0,SE@2.7,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,22:30,57.4,,51.8,81.5,0.0,E@1.8,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,22:45,55.5,,51.3,85.5,0.01,E@1.5,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-23,23:00,55.3,,51.0,85.4,0.01,E@2.7,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,23:15,54.6,,51.2,88.1,0.02,E@0.9,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,23:30,54.3,,50.9,88.3,0.02,E@1.8,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,23:45,54.1,,50.8,88.2,0.02,SE@1.7,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,24:00,53.5,,50.4,89.1,0.04,SE@1.3,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,00:15,53.2,,50.5,90.6,0.08,E@1.4,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,00:30,53.3,,51.0,92.0,0.19,SE@0.9,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,00:45,52.1,,50.1,92.9,0.33,E@2.0,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,01:00,51.4,,49.8,94.1,0.41,SE@0.7,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,01:15,51.0,,49.4,94.2,0.5,E@0.1,2.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-24,01:30,51.2,,49.8,94.8,0.58,SE@1.6,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
