Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-20,21:15,51.6,51.7,42.4,70.6,0.0,SE@2.6,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,21:30,51.3,51.2,42.2,71.1,0.0,SE@2.6,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,21:45,51.2,51.2,42.0,70.6,0.0,SE@2.7,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,22:00,51.1,51.2,41.7,70.1,0.0,SE@2.8,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,22:15,51.0,50.9,41.4,69.6,0.0,SE@2.9,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,22:30,50.2,50.2,41.3,71.4,0.0,SE@2.7,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,22:45,49.8,49.7,41.5,72.9,0.0,SE@2.5,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-20,23:00,49.6,49.7,41.5,73.5,0.0,SE@2.5,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,23:15,48.1,48.0,41.5,77.6,0.0,E@2.8,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,23:30,49.0,49.2,41.0,73.6,0.0,SE@2.8,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,23:45,49.3,49.3,41.0,73.0,0.0,SE@2.6,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,24:00,49.4,49.3,40.7,71.8,0.0,SE@2.9,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,00:15,49.2,49.1,40.2,70.8,0.0,SE@2.5,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,00:30,48.8,48.6,39.9,71.1,0.0,SE@2.6,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,00:45,47.8,47.7,39.5,72.7,0.0,SE@2.9,4.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,01:00,48.1,48.3,39.3,71.4,0.0,SE@2.9,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,01:15,47.6,47.5,39.6,73.5,0.0,SE@3.0,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,01:30,47.3,47.2,39.2,73.2,0.0,SE@2.7,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,01:45,46.0,45.8,39.3,77.0,0.0,E@2.6,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,02:00,45.8,45.9,39.1,77.1,0.0,SE@2.6,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,02:15,46.1,46.0,39.4,77.3,0.0,SE@2.7,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,02:30,46.0,46.0,39.1,76.7,0.0,SE@2.6,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,02:45,46.7,46.7,38.7,73.6,0.0,SE@2.8,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,03:00,46.5,46.3,38.9,74.8,0.0,SE@2.4,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,03:15,45.8,45.5,38.9,76.7,0.0,SE@2.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,03:30,45.4,45.1,38.8,77.6,0.0,SE@2.3,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,03:45,44.1,43.9,38.8,81.6,0.0,E@2.5,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,04:00,44.6,44.6,38.7,79.5,0.0,SE@0.7,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,04:15,44.0,43.8,38.8,81.7,0.0,E@0.6,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,04:30,43.8,43.6,38.8,82.3,0.0,E@1.2,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,04:45,44.2,44.2,38.6,80.4,0.0,SE@1.8,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,05:00,44.3,44.2,38.3,79.2,0.0,SE@1.6,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,05:15,44.7,44.5,38.0,77.2,0.0,SE@2.5,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,05:30,44.1,44.0,37.9,78.4,0.0,SE@2.9,3.5,,62.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,05:45,44.3,44.2,37.7,77.5,0.0,SE@2.4,3.1,,62.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,06:00,44.0,43.8,38.0,79.4,0.0,SE@2.3,3.1,,62.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,06:15,43.7,43.5,38.4,81.3,0.0,SE@1.7,3.1,,62.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,06:30,44.8,44.9,38.2,77.4,0.0,SE@2.0,3.1,,62.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,06:45,45.7,45.6,38.5,75.6,0.0,SE@1.9,3.1,,62.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,07:00,46.3,46.2,37.9,72.1,0.0,SE@1.8,3.9,,62.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,07:15,46.8,46.7,37.7,70.3,0.0,E@1.5,3.1,,62.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,07:30,48.5,48.5,37.0,64.4,0.0,S@1.4,2.8,,62.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,07:45,50.7,50.7,38.2,62.2,0.0,SE@1.9,3.5,,62.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,08:00,51.9,51.8,37.9,58.7,0.0,S@1.5,3.5,,61.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,08:15,53.3,53.1,38.4,57.0,0.0,S@1.9,3.1,,61.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,08:30,55.6,55.6,39.1,53.6,0.0,E@2.6,3.9,,61.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,08:45,58.4,58.4,37.7,46.0,0.0,SE@2.3,3.5,,61.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,09:00,60.3,60.5,37.5,42.5,0.0,NE@1.9,3.9,,61.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,09:15,62.0,62.0,38.4,41.6,0.0,E@2.2,3.5,,61.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,09:30,65.1,64.9,37.7,36.3,0.0,E@2.4,4.2,,61.6,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,09:45,65.9,65.5,37.8,35.3,0.0,W@2.5,4.6,,61.6,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,10:00,67.5,67.6,37.4,33.0,0.0,SW@2.2,3.9,,61.5,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,10:15,69.3,69.1,37.7,31.3,0.0,W@3.1,5.7,,61.5,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,10:30,70.6,70.6,36.8,29.0,0.0,SW@4.0,8.5,,61.4,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,10:45,71.8,71.6,37.1,28.1,0.0,SW@4.7,7.4,,61.4,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,11:00,71.7,71.7,36.6,27.7,0.0,SW@4.2,7.8,,61.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,11:15,73.4,73.2,35.4,24.9,0.0,SW@6.6,11.4,,61.3,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,11:30,73.7,73.6,35.5,24.7,0.0,SW@4.9,9.6,,61.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,11:45,74.7,74.5,35.4,23.9,0.0,SW@6.6,12.4,,61.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,12:00,76.5,76.3,35.8,22.9,0.0,SW@5.8,12.4,,61.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,12:15,75.6,75.5,36.5,24.1,0.0,SW@5.7,12.1,,61.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,12:30,75.7,75.6,36.5,24.1,0.0,SW@5.7,10.7,,61.2,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,12:45,75.6,75.5,36.4,24.1,0.0,SW@4.4,11.4,,61.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,13:00,77.1,77.0,37.5,23.9,0.0,SW@4.2,9.9,,61.2,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,13:15,79.0,78.7,38.0,22.9,0.0,SW@5.7,11.7,,61.2,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,13:30,78.5,78.2,38.1,23.4,0.0,SW@5.6,10.7,,61.3,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,13:45,77.7,77.4,39.2,25.1,0.0,SW@4.7,10.7,,61.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,14:00,77.6,77.6,38.5,24.5,0.0,SW@6.8,10.3,,61.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,14:15,79.1,78.9,37.1,22.1,0.0,SW@6.3,11.0,,61.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,14:30,78.3,78.1,38.1,23.6,0.0,SW@5.5,10.7,,61.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,14:45,77.7,77.5,39.8,25.7,0.0,SW@4.2,7.8,,61.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,15:00,78.3,78.3,38.3,23.7,0.0,SW@5.9,10.7,,61.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,15:15,79.2,79.1,38.8,23.5,0.0,SW@6.0,10.7,,61.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,15:30,78.6,78.4,39.1,24.3,0.0,SW@5.1,8.9,,61.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,15:45,78.2,78.0,38.8,24.3,0.0,SW@5.4,9.9,,61.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,16:00,78.6,78.5,37.6,22.9,0.0,SW@6.2,9.9,,61.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,16:15,78.3,78.2,37.5,23.0,0.0,SW@5.9,12.1,,61.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,16:30,78.8,78.8,38.4,23.4,0.0,SW@5.1,9.6,,61.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,16:45,78.8,78.5,38.0,23.1,0.0,SW@6.0,12.1,,61.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,17:00,77.7,77.5,38.0,24.0,0.0,SW@5.0,10.3,,61.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,17:15,76.6,76.2,39.7,26.6,0.0,S@3.2,8.5,,61.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,17:30,74.8,74.9,39.9,28.4,0.0,SE@2.7,7.1,,61.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,17:45,72.9,72.0,45.2,37.0,0.0,SE@2.4,6.4,,61.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,18:00,67.9,67.9,44.9,43.4,0.0,SE@2.4,4.6,,62.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,18:15,65.3,64.6,47.0,51.6,0.0,SE@2.4,3.1,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,18:30,61.9,61.7,48.8,62.2,0.0,E@2.7,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,18:45,60.9,60.9,48.9,64.7,0.0,SE@2.7,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,19:00,60.8,60.9,47.8,62.2,0.0,SE@3.0,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,19:15,60.4,60.4,47.9,63.3,0.0,SE@2.7,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,19:30,60.6,60.8,46.8,60.3,0.0,SE@2.1,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,19:45,60.3,60.3,47.1,61.5,0.0,SE@3.1,4.6,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,20:00,59.8,59.8,46.7,61.9,0.0,SE@3.0,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,20:15,59.2,59.1,46.8,63.4,0.0,SE@2.9,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,20:30,59.0,59.1,46.1,62.4,0.0,SE@3.0,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,20:45,57.5,57.5,46.9,67.5,0.0,SE@3.0,4.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,21:00,58.2,58.2,46.1,63.8,0.0,SE@2.7,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,21:15,57.5,57.6,45.8,64.9,0.0,SE@3.0,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,21:30,58.4,58.5,44.8,60.4,0.0,SE@2.9,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,21:45,59.0,59.0,44.3,58.0,0.0,SE@2.1,4.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,22:00,56.8,56.3,46.0,67.0,0.0,E@2.3,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,22:15,55.0,54.8,46.2,72.1,0.0,SE@2.3,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,22:30,54.6,54.5,46.3,73.6,0.0,E@1.9,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,22:45,53.6,53.6,46.6,76.9,0.0,E@2.2,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-21,23:00,53.4,53.3,46.0,76.0,0.0,E@2.0,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-22,23:15,53.2,53.1,45.9,76.1,0.0,SE@1.4,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-22,23:30,53.1,53.0,46.1,77.1,0.0,SE@1.4,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-22,23:45,54.7,55.0,45.2,70.0,0.0,SE@1.5,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-22,24:00,55.9,55.8,44.4,65.3,0.0,SE@1.1,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
