Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-09,16:45,72.3,72.0,28.9,19.9,0.0,NW@6.2,12.8,69.7,61.5,12.6,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,17:00,71.2,70.8,28.5,20.3,0.0,NW@5.1,9.6,70.0,61.6,12.6,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,17:15,71.1,70.6,28.9,20.7,0.0,N@6.2,15.0,70.3,61.7,12.6,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,17:30,71.4,71.1,28.8,20.5,0.01,N@6.0,12.8,70.4,61.8,12.6,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,17:45,71.0,70.7,28.2,20.2,0.0,N@6.7,15.0,70.5,61.9,12.6,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,18:00,69.0,68.8,28.5,21.9,0.0,N@5.6,10.3,70.5,62.0,12.6,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,18:15,66.6,66.5,28.7,24.0,0.0,NE@4.8,9.9,70.5,62.1,12.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,18:30,67.3,67.2,29.2,23.9,0.0,NE@5.9,16.4,70.3,62.2,12.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,18:45,66.5,66.3,30.6,25.9,0.0,NE@8.2,16.0,70.1,62.2,12.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,19:00,62.7,62.5,35.2,35.7,0.0,E@10.1,17.1,69.8,62.3,12.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,19:15,60.5,60.4,36.2,40.3,0.0,E@11.9,21.4,69.5,62.4,12.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,19:30,60.5,60.5,35.2,38.7,0.0,E@10.0,15.7,69.1,62.5,12.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,19:45,61.1,61.1,33.6,35.5,0.0,SE@6.1,10.3,68.7,62.6,12.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,20:00,58.2,58.1,36.3,43.8,0.0,S@2.8,6.7,68.3,62.6,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,20:15,55.2,55.3,38.6,53.5,0.0,SE@2.5,3.9,67.9,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,20:30,54.5,54.5,38.0,53.6,0.0,SE@2.7,3.5,67.5,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,20:45,52.2,52.3,40.0,62.8,0.0,SE@2.0,3.5,67.1,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,21:00,51.4,51.4,39.7,64.2,0.0,SE@2.6,4.2,66.6,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,21:15,48.9,49.0,40.8,73.5,0.0,SE@3.1,4.6,66.2,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,21:30,49.1,49.2,40.6,72.5,0.0,SE@3.3,4.6,65.7,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,21:45,48.1,48.2,40.3,74.2,0.0,E@2.5,4.2,65.3,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,22:00,46.6,46.6,41.1,81.1,0.0,E@2.8,3.9,64.9,62.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,22:15,45.7,45.8,41.3,84.3,0.03,E@2.5,3.9,64.5,62.6,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,22:30,46.5,46.6,41.3,81.8,0.0,SE@2.3,3.9,64.1,62.6,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,22:45,46.0,46.1,41.5,84.1,0.0,SE@2.3,3.9,63.7,62.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-09,23:00,45.6,45.7,40.8,83.1,0.03,SE@2.7,3.9,63.3,62.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,23:15,45.6,45.7,39.8,80.1,0.0,SE@3.3,3.9,63.0,62.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,23:30,45.8,45.9,39.3,78.0,0.0,SE@3.0,3.9,62.6,62.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,23:45,45.1,45.2,38.9,78.8,0.0,SE@2.7,3.5,62.3,62.3,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,24:00,44.3,44.3,39.1,81.7,0.01,SE@2.4,3.9,61.9,62.2,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,00:15,44.5,44.6,38.5,79.1,0.0,SE@2.6,3.5,61.6,62.1,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,00:30,44.6,44.6,38.5,79.2,0.0,SE@2.4,3.9,61.3,62.0,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,00:45,43.9,44.0,38.5,81.2,0.0,SE@2.9,3.9,60.9,62.0,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,01:00,43.6,43.6,38.2,81.2,0.01,SE@2.5,3.9,60.6,61.9,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,01:15,43.1,43.2,38.1,82.4,0.0,SE@2.8,4.6,60.3,61.8,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,01:30,43.7,43.7,37.7,79.1,0.0,SE@2.5,4.6,60.0,61.7,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,01:45,42.9,42.9,38.1,83.2,0.01,SE@2.3,3.5,59.7,61.6,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,02:00,41.3,41.4,38.2,88.5,0.12,SE@2.4,3.5,59.4,61.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,02:15,40.5,40.5,38.4,92.0,0.42,SE@2.5,3.9,59.1,61.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,02:30,40.2,40.3,37.9,91.3,0.62,SE@2.3,4.2,58.8,61.3,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,02:45,39.6,39.6,37.9,93.7,0.8,E@1.7,2.8,58.6,61.2,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,03:00,39.5,39.5,38.0,94.3,0.88,SE@2.3,3.5,58.3,61.1,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,03:15,39.5,39.6,37.9,93.8,0.91,E@2.5,3.5,58.0,61.0,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,03:30,39.1,39.1,37.4,93.3,0.93,SE@2.3,3.5,57.7,60.9,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,03:45,39.3,39.3,37.5,93.1,0.94,SE@1.6,3.1,57.4,60.8,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,04:00,38.9,38.9,37.1,92.9,0.94,SE@2.0,3.1,57.1,60.7,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,04:15,38.9,38.9,36.9,92.2,0.95,S@1.8,3.1,56.9,60.6,12.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,04:30,38.9,38.9,37.0,93.1,0.99,SE@1.7,3.1,56.6,60.5,12.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,04:45,38.4,38.5,36.7,93.2,1.0,SE@2.4,3.1,56.3,60.4,12.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,05:00,38.9,38.9,36.7,91.7,1.0,SE@1.3,2.8,56.1,60.2,12.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,05:15,39.2,39.2,37.0,91.9,1.0,SE@1.3,2.8,55.8,60.1,12.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,05:30,39.3,39.3,37.3,92.5,1.0,SE@1.3,3.5,55.6,60.0,12.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,05:45,39.3,39.2,37.2,92.2,1.0,SE@1.5,3.1,55.4,59.9,12.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,06:00,39.7,39.7,37.8,92.8,1.0,SE@1.4,2.8,55.2,59.8,12.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,06:15,39.8,39.7,37.9,93.0,1.0,SE@0.7,2.1,55.0,59.7,12.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,06:30,39.9,39.9,38.3,93.6,1.0,E@1.6,2.4,54.8,59.6,12.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,06:45,40.6,40.6,39.0,93.9,1.0,SE@2.1,2.8,54.6,59.5,12.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,07:00,41.2,41.2,39.5,93.6,1.0,E@2.3,3.1,54.4,59.4,12.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,07:15,41.2,41.2,40.1,96.0,1.0,E@2.7,3.1,54.3,59.2,12.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,07:30,47.2,47.1,41.0,78.9,0.99,SE@3.4,4.6,54.1,59.1,12.4,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,07:45,52.6,52.6,42.9,69.3,0.76,E@2.3,3.5,54.0,59.0,12.4,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,08:00,54.8,54.7,41.2,59.9,0.0,SE@2.8,4.2,54.0,58.9,12.4,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,08:15,56.5,56.3,40.7,55.2,0.0,E@3.2,4.9,54.0,58.8,12.4,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,08:30,58.7,58.6,39.5,48.7,0.0,N@2.6,4.9,54.2,58.7,12.4,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,08:45,60.5,59.9,39.0,44.8,0.0,N@3.0,5.3,54.3,58.6,12.4,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,09:00,61.5,61.3,38.7,42.8,0.0,NE@3.7,7.8,54.6,58.5,12.4,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,09:15,63.6,63.3,37.4,37.7,0.0,N@4.5,9.6,54.9,58.4,12.4,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,09:30,64.9,64.7,36.6,34.9,0.0,N@4.1,8.9,55.2,58.3,12.4,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,09:45,66.2,65.9,35.5,31.9,0.0,NE@5.1,10.7,55.6,58.2,12.4,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,10:00,67.0,66.5,35.2,30.7,0.0,N@5.4,10.3,55.9,58.2,12.4,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,10:15,67.7,67.3,35.1,29.9,0.0,N@5.4,10.3,56.3,58.1,12.4,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,10:30,68.9,68.7,34.9,28.5,0.0,N@5.0,9.6,56.8,58.1,12.4,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,10:45,68.8,68.5,33.2,26.7,0.0,N@5.9,9.9,57.3,58.0,12.4,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,11:00,69.8,69.2,33.7,26.4,0.0,N@5.5,9.6,58.0,58.0,12.4,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,11:15,70.9,70.5,32.3,24.0,0.0,N@4.9,11.0,58.5,58.0,12.4,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,11:30,71.4,70.9,32.2,23.5,0.0,N@4.2,8.2,59.1,58.0,12.4,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,11:45,72.3,71.8,32.5,23.0,0.0,NW@5.1,11.7,59.7,58.0,12.4,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,12:00,72.0,71.4,32.3,23.1,0.0,NW@4.7,8.5,60.4,58.0,12.4,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,12:15,73.2,72.8,30.3,20.4,0.0,NW@4.8,9.9,61.2,58.0,12.4,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,12:30,73.4,72.7,28.0,18.4,0.0,N@4.6,8.9,62.0,58.1,12.4,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,12:45,74.0,73.4,27.6,17.9,0.0,N@5.3,10.7,62.9,58.2,12.4,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,13:00,74.3,73.7,27.1,17.3,0.0,NE@5.6,11.7,63.7,58.2,12.4,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,13:15,74.9,74.2,26.6,16.6,0.0,N@5.5,11.7,64.6,58.3,12.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,13:30,75.6,75.1,25.1,15.2,0.0,N@5.8,11.0,65.5,58.4,12.4,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,13:45,75.0,74.7,22.9,14.2,0.0,N@5.4,9.9,66.3,58.6,12.4,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,14:00,75.5,74.8,23.4,14.3,0.0,N@5.4,9.6,67.1,58.7,12.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,14:15,75.9,75.6,24.0,14.4,0.0,N@5.1,9.6,67.9,58.9,12.4,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,14:30,76.0,75.2,24.9,14.9,0.0,N@5.4,9.9,68.6,59.0,12.4,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,14:45,76.3,75.9,27.3,16.3,0.0,N@5.1,9.9,69.2,59.2,12.4,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,15:00,76.1,75.6,26.4,15.8,0.0,N@5.2,8.9,69.9,59.4,12.4,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,15:15,76.7,76.0,27.6,16.3,0.0,N@5.2,9.6,70.5,59.6,12.4,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,15:30,77.0,76.6,28.5,16.7,0.0,N@4.9,9.6,71.0,59.8,12.4,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,15:45,76.7,76.4,26.9,15.8,0.0,N@4.1,7.8,71.5,60.0,12.4,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,16:00,76.7,76.2,26.5,15.6,0.0,N@4.2,8.2,72.0,60.2,12.4,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,16:15,76.6,76.4,27.5,16.3,0.0,N@3.7,7.1,72.5,60.4,12.4,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,16:30,76.0,76.4,27.1,16.3,0.0,N@3.8,6.0,72.8,60.6,12.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,16:45,76.4,76.3,26.7,15.8,0.0,NW@3.0,4.6,73.1,60.8,12.4,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,17:00,75.8,75.7,27.1,16.4,0.0,SW@4.2,6.7,73.4,61.0,12.4,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,17:15,76.1,75.7,27.4,16.5,0.0,W@3.6,6.0,73.5,61.2,12.4,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,17:30,75.6,75.3,28.3,17.4,0.0,SW@3.9,5.7,73.5,61.3,12.4,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,17:45,75.3,74.9,29.0,18.1,0.0,SW@4.2,6.0,73.4,61.5,12.4,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,18:00,74.4,74.1,29.6,19.1,0.0,SW@3.2,6.0,73.3,61.6,12.4,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,18:15,74.2,73.9,33.7,22.7,0.0,W@2.8,4.2,73.1,61.8,12.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,18:30,73.4,73.2,39.9,29.8,0.0,W@1.8,3.1,72.8,61.9,12.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,18:45,69.6,69.4,49.5,48.8,0.0,E@1.9,7.1,72.5,62.1,12.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,19:00,65.7,65.6,46.2,49.3,0.0,SE@2.7,4.6,72.1,62.2,12.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,19:15,61.2,61.2,46.2,57.8,0.0,SE@3.1,3.9,71.7,62.3,12.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,19:30,58.7,58.7,44.1,58.1,0.09,SE@3.2,4.2,71.3,62.4,12.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,19:45,58.1,58.2,41.2,53.2,0.0,SE@3.8,4.6,70.9,62.5,12.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,20:00,57.3,57.4,40.1,52.5,0.0,SE@2.7,4.2,70.4,62.6,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,20:15,55.9,56.1,41.0,57.0,0.0,SE@2.8,3.9,69.9,62.7,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,20:30,55.5,55.5,40.5,56.9,0.0,SE@2.4,3.9,69.4,62.7,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,20:45,54.5,54.6,40.8,59.6,0.0,SE@3.3,4.6,68.9,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,21:00,54.7,54.9,39.7,56.8,0.0,SE@2.8,4.2,68.4,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,21:15,55.5,55.6,39.2,54.1,0.0,SE@3.0,3.9,67.9,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,21:30,53.3,53.4,40.4,61.3,0.0,SE@3.5,4.2,67.4,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,21:45,52.5,52.6,39.8,61.7,0.0,SE@3.4,4.2,67.0,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,22:00,52.5,52.6,39.8,61.8,0.0,SE@3.7,4.6,66.5,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,22:15,51.1,51.2,39.6,64.6,0.0,SE@2.5,3.9,66.1,62.8,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,22:30,51.6,51.8,38.4,60.5,0.0,SE@2.8,3.1,65.7,62.7,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,22:45,50.9,51.0,38.9,63.3,0.0,SE@2.5,4.2,65.3,62.7,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-10,23:00,50.8,51.0,38.7,63.0,0.0,SE@2.7,3.9,64.9,62.6,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-11,23:15,50.2,50.4,38.6,64.2,0.0,SE@3.3,3.9,64.6,62.6,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-11,23:30,50.5,50.6,38.3,62.7,0.0,SE@2.2,3.9,64.2,62.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-11,23:45,47.6,47.6,40.6,76.5,0.0,SE@2.5,3.9,63.8,62.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-11,24:00,46.8,46.8,40.2,77.7,0.0,SE@3.2,4.6,63.5,62.4,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
