Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-18,16:45,59.3,59.2,36.2,42.0,0.0,E@6.2,10.7,66.9,61.6,3.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,17:00,59.2,59.2,35.4,40.7,0.01,E@7.5,13.5,66.8,61.7,3.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,17:15,60.0,60.0,35.3,39.4,0.02,E@4.3,10.3,66.5,61.7,3.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,17:30,60.0,59.9,36.1,40.8,0.11,E@4.8,9.9,66.3,61.8,3.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,17:45,58.0,58.0,37.5,46.3,0.0,SE@4.5,7.4,66.1,61.8,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,18:00,56.1,56.1,37.2,49.0,0.0,SE@3.7,6.7,65.8,61.9,3.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,18:15,54.0,53.9,38.7,56.0,0.0,E@2.7,4.9,65.6,61.9,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,18:30,49.4,49.4,41.5,74.2,0.0,SE@3.0,4.2,65.4,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,18:45,48.5,48.5,40.7,74.3,0.01,SE@1.0,4.2,65.1,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,19:00,47.2,47.1,42.4,83.4,0.13,SE@0.9,4.6,64.8,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,19:15,46.5,46.5,42.3,85.0,0.22,SE@0.2,2.1,64.5,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,19:30,46.7,46.7,40.8,79.7,0.07,SE@0.4,3.1,64.2,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,19:45,45.4,45.4,40.7,83.3,0.17,SE@0.1,1.4,63.9,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,20:00,45.3,45.3,41.0,84.8,0.22,SE@0.2,2.4,63.5,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,20:15,44.2,44.2,40.5,86.6,0.39,SE@0.1,1.4,63.2,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,20:30,44.1,44.1,39.7,84.6,0.51,SE@0.4,1.7,62.8,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,20:45,43.6,43.5,39.7,86.0,0.6,SE@0.0,1.4,62.5,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,21:00,43.2,43.2,39.6,87.2,0.8,SE@0.1,1.4,62.1,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,21:15,42.4,42.4,39.1,88.0,0.88,E@0.2,1.7,61.8,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,21:30,42.6,42.5,39.0,87.0,0.92,SE@0.4,2.1,61.4,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,21:45,41.6,41.5,38.9,90.1,0.94,SE@0.1,1.4,61.1,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,22:00,41.3,41.2,38.4,89.5,1.0,E@0.2,1.4,60.8,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,22:15,41.6,41.6,38.5,88.6,1.0,SE@0.5,1.4,60.4,62.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,22:30,41.7,41.6,37.8,85.9,1.0,SE@0.5,1.7,60.1,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,22:45,40.9,40.8,37.7,88.1,1.0,SE@0.2,1.4,59.8,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-18,23:00,40.5,40.5,38.0,90.5,1.0,SE@0.4,1.4,59.5,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,23:15,41.9,41.9,36.3,80.3,1.0,SE@0.5,1.7,59.2,62.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,23:30,41.5,41.5,36.7,82.7,1.0,E@0.3,1.4,58.9,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,23:45,40.7,40.7,36.6,85.0,1.0,SE@0.4,1.7,58.7,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,24:00,39.7,39.5,35.9,86.1,1.0,SE@0.1,1.4,58.4,62.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,00:15,39.8,39.7,36.6,88.2,1.0,SE@0.9,1.7,58.1,61.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,00:30,38.7,38.7,36.1,90.3,1.0,E@0.6,1.7,57.9,61.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,00:45,38.9,38.8,35.9,89.1,1.0,SE@0.4,1.7,57.6,61.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,01:00,38.3,38.2,35.2,88.6,1.0,E@0.5,2.1,57.4,61.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,01:15,38.2,38.1,35.6,90.3,1.0,SE@0.8,1.7,57.1,61.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,01:30,38.2,38.1,35.3,89.1,1.0,SE@0.5,1.7,56.9,61.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,01:45,38.2,38.1,36.0,91.7,1.0,E@0.4,1.7,56.7,61.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,02:00,38.5,38.4,36.4,92.0,1.0,SW@0.7,1.7,56.4,61.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,02:15,39.0,38.9,36.7,91.4,1.0,E@0.7,1.7,56.2,61.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,02:30,39.1,38.9,36.4,90.2,1.0,E@0.1,1.4,56.0,61.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,02:45,38.7,38.5,36.0,90.0,1.0,SE@0.6,1.7,55.8,61.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,03:00,39.0,38.9,36.0,88.8,1.0,E@0.1,1.4,55.7,61.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,03:15,39.6,39.4,36.2,87.5,1.0,S@0.9,2.1,55.5,61.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,03:30,39.7,39.6,36.3,87.5,1.0,SE@1.0,2.1,55.4,61.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,03:45,39.5,39.5,35.8,86.3,1.0,E@0.6,1.7,55.2,61.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,04:00,39.1,39.0,35.6,86.9,1.0,S@0.2,1.4,55.1,61.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,04:15,38.9,38.8,35.9,89.0,1.0,E@0.5,1.7,55.0,61.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,04:30,38.8,38.7,36.2,90.1,1.0,SE@0.5,1.4,54.9,61.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,04:45,39.1,39.0,36.2,89.4,1.0,SE@0.5,1.7,54.7,61.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,05:00,39.4,39.3,36.2,88.4,1.0,SE@0.9,1.7,54.6,61.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,05:15,39.6,39.5,35.9,86.4,1.0,SE@1.0,2.1,54.5,60.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,05:30,40.0,40.0,34.8,81.4,1.0,SE@0.8,1.7,54.4,60.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,05:45,40.0,39.9,34.7,81.1,0.95,SE@0.6,1.4,54.3,60.8,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,06:00,39.9,39.8,35.2,83.2,0.87,SE@0.4,1.4,54.2,60.8,3.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,06:15,40.4,40.3,35.2,81.5,0.35,SE@0.1,1.4,54.1,60.7,3.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,06:30,41.1,41.0,35.5,80.2,0.02,SE@0.1,1.4,54.0,60.7,3.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,06:45,41.5,41.3,35.5,79.2,0.0,SE@0.0,1.4,53.9,60.6,3.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,07:00,42.1,41.9,37.1,82.2,0.0,W@0.0,1.4,53.8,60.6,3.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,07:15,43.0,42.8,38.2,82.9,0.0,N@0.0,0.0,53.8,60.5,3.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,07:30,43.8,43.6,37.4,78.1,0.0,N@0.0,0.0,53.7,60.4,3.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,07:45,45.0,44.8,35.6,69.4,0.0,SW@0.0,1.4,53.7,60.4,3.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,08:00,45.7,45.6,34.7,65.1,0.0,N@0.0,0.0,53.8,60.3,3.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,08:15,46.0,45.8,34.9,65.1,0.0,N@0.0,0.0,53.8,60.3,3.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,08:30,46.2,46.1,35.7,66.6,0.0,W@0.4,3.1,53.9,60.2,3.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,08:45,46.8,46.6,35.9,65.6,0.31,SW@0.2,2.8,54.0,60.2,3.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,09:00,47.6,47.4,36.5,65.2,0.91,N@0.0,0.0,54.1,60.1,3.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,09:15,48.8,48.6,38.0,66.1,0.74,N@0.0,0.0,54.3,60.1,3.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,09:30,49.9,49.7,37.6,62.5,0.15,N@0.0,0.0,54.4,60.1,3.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,09:45,50.3,50.2,36.9,59.8,0.61,N@0.0,0.0,54.5,60.0,3.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,10:00,50.7,50.5,37.4,60.2,0.93,N@0.0,0.0,54.7,60.0,3.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,10:15,51.7,51.5,37.1,57.4,0.03,N@0.0,0.0,54.9,59.9,3.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,10:30,53.7,53.2,37.7,54.4,0.0,N@0.0,0.0,55.1,59.9,3.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,10:45,54.4,54.1,37.6,52.8,0.0,N@0.0,0.0,55.3,59.9,3.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,11:00,55.1,55.1,37.1,50.6,0.0,N@0.0,0.0,55.6,59.8,3.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,11:15,54.6,54.3,35.2,47.8,0.0,W@3.9,7.1,55.8,59.8,3.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,11:30,55.7,55.4,35.0,45.5,0.0,SW@3.9,5.7,56.1,59.8,3.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,11:45,57.2,56.9,35.3,43.6,0.0,SW@3.2,6.0,56.5,59.8,3.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,12:00,56.6,56.3,35.5,44.9,0.07,SW@3.8,7.1,56.8,59.7,3.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,12:15,57.6,57.3,35.8,43.9,0.02,S@2.7,7.1,57.2,59.7,3.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,12:30,58.9,58.6,35.8,41.9,0.0,SW@2.9,6.4,57.7,59.7,3.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,12:45,60.1,59.9,35.7,39.8,0.0,S@2.8,6.4,58.2,59.7,3.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,13:00,60.1,59.6,35.7,39.9,0.0,SW@4.1,8.5,58.7,59.7,3.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,13:15,60.5,60.1,35.5,39.1,0.0,S@3.8,7.8,59.2,59.7,3.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,13:30,61.7,61.2,35.9,38.1,0.0,SW@3.6,6.4,59.9,59.7,3.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,13:45,61.3,60.8,35.5,38.0,0.0,SW@4.4,9.2,60.5,59.7,3.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,14:00,60.4,60.1,35.7,39.4,0.11,SW@3.5,7.4,61.2,59.7,3.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,14:15,59.9,59.6,35.5,40.0,0.0,SW@2.6,4.9,61.8,59.7,3.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,14:30,59.4,59.2,36.2,41.8,0.0,SW@3.0,4.6,62.4,59.8,3.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,14:45,59.0,58.8,36.9,43.5,0.0,SW@3.5,6.7,62.9,59.8,3.1,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,15:00,58.9,58.7,39.7,48.7,0.0,W@0.7,6.4,63.2,59.8,3.1,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,15:15,56.7,56.5,38.7,50.9,0.0,W@5.2,10.3,63.4,59.9,3.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,15:30,55.4,55.2,41.0,58.2,0.78,W@1.0,3.9,63.4,59.9,3.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,15:45,53.7,53.5,45.3,73.2,1.0,E@0.0,1.4,63.5,60.0,3.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,16:00,52.8,52.6,46.9,80.0,1.0,SE@0.0,1.4,63.4,60.0,3.1,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,16:15,52.5,52.3,47.1,81.9,1.0,E@0.2,3.1,63.3,60.1,3.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,16:30,54.1,53.9,46.3,74.8,1.0,SW@1.8,7.8,63.2,60.1,3.1,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,16:45,55.4,55.1,43.8,64.9,0.81,SW@2.3,7.1,63.1,60.2,3.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,17:00,54.7,54.5,44.3,67.8,0.27,SW@0.6,4.2,63.0,60.2,3.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,17:15,54.4,54.2,44.2,68.4,0.0,N@0.0,0.0,62.9,60.2,3.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,17:30,53.0,52.9,47.6,81.7,0.0,E@0.0,1.4,62.8,60.3,3.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,17:45,51.4,51.3,47.5,86.4,0.0,SE@0.0,1.4,62.7,60.3,3.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,18:00,50.9,50.7,47.3,87.6,0.0,SE@0.1,1.4,62.6,60.4,3.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,18:15,50.2,50.1,47.2,89.4,0.05,SE@0.1,1.4,62.4,60.4,3.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,18:30,48.7,48.5,46.5,92.2,0.26,E@0.1,1.4,62.3,60.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,18:45,48.3,48.2,46.2,92.3,0.51,SE@0.4,1.7,62.1,60.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,19:00,47.6,47.5,45.7,93.1,0.77,SE@1.2,2.1,61.9,60.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,19:15,46.0,46.0,44.3,93.8,0.87,E@0.7,1.7,61.8,60.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,19:30,46.0,46.0,44.4,93.9,0.91,SE@0.9,1.7,61.5,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,19:45,46.5,46.4,45.0,94.4,0.92,SE@0.9,1.7,61.3,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,20:00,46.6,46.5,45.1,94.3,0.93,SE@0.7,1.7,61.0,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,20:15,45.9,45.9,44.5,94.6,0.96,SE@1.2,2.1,60.8,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,20:30,44.6,44.5,43.2,94.8,1.0,E@1.6,2.4,60.5,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,20:45,44.6,44.6,43.3,95.0,1.0,SE@1.5,2.4,60.3,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,21:00,43.8,43.7,42.5,95.1,1.0,E@2.0,2.4,60.0,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,21:15,43.7,43.6,42.5,95.6,1.0,E@1.7,2.4,59.7,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,21:30,44.0,43.9,42.9,95.8,1.0,S@1.6,2.4,59.5,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,21:45,44.5,44.4,43.4,95.9,1.0,SE@1.4,2.8,59.2,60.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,22:00,44.2,44.1,43.0,95.7,1.0,E@1.3,2.1,59.0,60.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,22:15,44.3,44.2,43.1,95.6,1.0,E@1.1,3.1,58.7,60.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,22:30,44.2,44.2,43.0,95.4,1.0,N@0.6,2.1,58.5,60.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,22:45,44.3,44.2,43.0,95.1,1.0,S@1.4,3.5,58.3,60.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-19,23:00,43.9,43.9,42.5,94.5,1.0,E@1.3,3.5,58.1,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-20,23:15,43.1,43.1,41.7,94.7,1.0,E@1.2,2.8,57.9,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-20,23:30,42.6,42.6,41.4,95.2,1.0,SE@1.8,3.1,57.8,60.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-20,23:45,42.0,42.0,40.8,95.3,1.0,E@1.1,3.1,57.6,60.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
2017-09-20,24:00,41.7,41.7,40.6,95.7,1.0,SE@2.0,3.5,57.4,60.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:11.232873
