Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,21:00,66.4,65.8,44.2,44.5,0.0,SW@2.2,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,21:15,66.2,65.8,44.4,45.2,0.0,SW@2.7,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,21:30,65.9,65.4,44.5,46.0,0.0,SE@0.1,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,21:45,63.8,63.4,44.9,50.2,0.0,E@3.0,4.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,22:00,64.1,64.1,44.5,48.9,0.0,E@3.2,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,22:15,65.1,65.0,43.8,46.0,0.0,E@2.1,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,22:30,64.8,64.3,44.4,47.6,0.0,NE@1.3,4.6,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,22:45,65.4,65.5,42.1,42.6,0.0,NE@4.5,9.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-28,23:00,66.9,66.7,39.1,36.0,0.0,NE@5.1,9.6,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,23:15,66.0,65.7,39.2,37.3,0.0,NE@4.3,8.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,23:30,65.5,65.3,38.9,37.6,0.0,NE@5.2,10.3,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,23:45,64.5,64.3,39.2,39.3,0.0,NE@5.5,10.3,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,24:00,63.2,62.9,39.3,41.3,0.0,NE@6.4,11.0,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,00:15,62.4,62.2,39.3,42.4,0.0,NE@5.8,9.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,00:30,61.8,61.6,39.1,43.0,0.0,NE@6.7,11.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,00:45,61.2,61.0,39.0,43.8,0.0,NE@6.0,10.3,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,01:00,60.6,60.4,38.9,44.5,0.0,NE@5.9,9.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,01:15,60.3,60.1,38.5,44.3,0.0,NE@6.3,9.6,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,01:30,59.8,59.6,38.1,44.3,0.0,NE@7.0,10.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,01:45,59.3,59.0,37.5,44.3,0.0,NE@7.9,13.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,02:00,58.6,58.4,36.9,44.1,0.0,NE@9.5,16.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,02:15,57.9,57.7,36.5,44.6,0.0,NE@9.0,15.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,02:30,57.4,57.2,35.9,44.4,0.0,NE@8.7,17.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,02:45,56.7,56.5,35.1,43.9,0.0,NE@8.3,13.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,03:00,56.5,56.2,34.2,42.9,0.0,NE@8.2,13.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,03:15,56.5,56.3,33.4,41.4,0.0,NE@7.6,13.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,03:30,56.3,55.9,32.5,40.4,0.0,NE@7.7,13.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,03:45,55.4,55.1,31.6,40.2,0.0,NE@7.6,13.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,04:00,54.7,54.4,31.0,40.2,0.0,NE@6.8,13.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,04:15,54.2,53.9,30.7,40.5,0.0,NE@6.4,12.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,04:30,53.6,53.3,30.0,40.2,0.0,NE@5.4,8.9,,57.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,04:45,53.1,52.8,29.0,39.4,0.0,NE@5.4,8.9,,57.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,05:00,52.9,52.7,28.5,38.8,0.0,NE@5.2,8.2,,57.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,05:15,52.8,52.6,28.2,38.4,0.0,NE@5.5,10.3,,57.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,05:30,53.0,52.8,27.7,37.4,0.0,NE@5.8,9.2,,57.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,05:45,53.0,52.8,28.0,37.8,0.0,NE@4.9,8.2,,57.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,06:00,52.8,52.6,28.6,39.0,0.0,NE@4.9,7.4,,57.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,06:15,53.2,53.0,28.9,38.9,0.0,E@4.8,8.5,,57.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,06:30,53.6,53.3,29.6,39.5,0.0,NE@4.4,7.1,,57.5,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,06:45,54.1,53.9,30.6,40.3,0.0,NE@3.2,5.3,,57.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,07:00,55.3,55.1,30.2,38.1,0.0,NE@3.7,8.5,,57.4,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,07:15,56.0,55.6,28.8,35.1,0.0,N@4.9,9.2,,57.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,07:30,56.4,56.0,29.1,35.0,0.0,N@4.7,12.1,,57.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,07:45,57.1,56.8,28.3,33.1,0.0,N@4.5,9.2,,57.3,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,08:00,58.7,58.4,27.9,30.7,0.0,NE@4.4,9.9,,57.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,08:15,59.1,58.6,26.7,28.7,0.0,NE@4.9,9.2,,57.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,08:30,59.5,58.9,25.6,27.1,0.0,NE@5.1,10.7,,57.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,08:45,60.1,59.5,25.8,26.8,0.0,N@3.8,7.1,,57.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,09:00,60.5,59.9,26.3,26.9,0.0,NE@4.8,8.5,,57.1,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,09:15,60.4,59.9,25.2,25.7,0.0,NE@4.5,8.2,,57.0,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,09:30,61.1,60.7,24.8,24.8,0.0,SE@2.9,6.0,,57.0,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,09:45,62.3,61.9,25.6,24.5,0.0,E@3.0,6.7,,57.0,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,10:00,61.7,61.0,24.9,24.4,0.0,N@4.4,8.2,,56.9,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,10:15,62.2,61.8,24.2,23.2,0.0,NE@3.3,7.8,,56.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,10:30,63.1,62.5,24.7,23.0,0.0,NE@3.6,8.5,,56.9,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,10:45,63.5,62.9,24.5,22.4,0.0,N@4.0,8.5,,56.8,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,11:00,63.6,62.9,23.4,21.4,0.0,NE@4.6,11.4,,56.8,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,11:15,64.0,63.3,24.9,22.5,0.0,W@4.9,8.9,,56.8,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,11:30,64.1,63.4,24.2,21.7,0.0,NW@4.2,7.4,,56.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,11:45,64.8,64.3,23.9,20.9,0.0,W@4.9,9.2,,56.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,12:00,65.2,64.7,23.3,20.2,0.0,E@3.1,7.4,,56.7,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,12:15,65.3,64.6,22.2,19.2,0.0,W@5.8,8.9,,56.7,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,12:30,65.6,65.0,22.7,19.3,0.0,NW@3.7,7.4,,56.7,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,12:45,67.1,66.5,24.3,19.7,0.0,NW@3.3,11.4,,56.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,13:00,67.3,66.5,23.9,19.2,0.0,W@2.7,6.4,,56.7,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,13:15,68.2,67.6,23.6,18.4,0.0,W@3.7,6.4,,56.7,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,13:30,68.3,67.6,23.6,18.3,0.0,SW@5.0,9.6,,56.7,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,13:45,68.6,68.2,23.3,17.9,0.0,E@3.8,7.4,,56.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,14:00,69.3,68.9,24.6,18.5,0.0,NE@3.8,7.4,,56.7,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,14:15,69.5,69.1,24.1,17.9,0.0,E@3.1,7.4,,56.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,14:30,68.1,67.4,23.9,18.7,0.0,W@3.9,8.5,,56.8,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,14:45,68.3,67.9,23.4,18.2,0.0,S@3.1,5.7,,56.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,15:00,70.4,69.8,22.6,16.4,0.0,SW@4.1,7.1,,56.9,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,15:15,68.1,67.4,23.5,18.4,0.0,N@4.0,7.1,,57.0,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,15:30,68.2,67.8,25.9,20.2,0.0,N@4.7,10.7,,57.1,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,15:45,68.5,68.0,26.6,20.6,0.0,N@4.5,8.2,,57.1,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,16:00,68.2,67.7,27.9,21.9,0.0,NW@3.8,8.2,,57.2,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,16:15,68.1,67.4,26.7,21.0,0.0,N@3.7,7.1,,57.3,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,16:30,69.2,69.0,25.8,19.5,0.0,N@3.9,8.5,,57.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,16:45,68.2,67.7,26.0,20.3,0.0,N@4.2,7.8,,57.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,17:00,67.2,66.6,25.8,20.9,0.0,N@4.8,9.2,,57.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,17:15,63.9,63.4,30.7,28.6,0.0,E@3.6,5.7,,57.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,17:30,64.1,64.1,30.6,28.3,0.0,NE@3.3,6.4,,57.8,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,17:45,67.3,66.9,25.8,20.7,0.0,N@4.8,9.2,,57.9,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,18:00,67.5,66.8,26.1,20.9,0.0,N@4.3,8.2,,58.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,18:15,66.2,65.4,27.5,23.2,0.0,N@3.8,6.7,,58.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,18:30,64.6,64.2,27.6,24.5,0.0,N@1.4,3.9,,58.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,18:45,61.9,61.4,29.8,29.5,0.0,E@1.1,3.1,,58.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,19:00,59.3,58.8,29.9,32.5,0.0,SE@2.3,6.0,,58.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,19:15,56.6,56.3,29.9,35.9,0.0,E@2.3,4.6,,58.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,19:30,57.1,57.2,26.0,29.9,0.0,E@2.9,7.1,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,19:45,57.4,57.1,25.1,28.6,0.0,E@2.9,5.3,,58.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,20:00,58.2,58.1,23.3,25.8,0.0,E@3.4,5.3,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,20:15,56.7,56.3,24.2,28.2,0.0,SE@3.5,6.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,20:30,52.8,52.2,26.1,35.3,0.0,NE@1.8,5.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,20:45,52.4,52.2,26.3,36.0,0.0,E@2.5,4.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,21:00,51.9,51.5,26.2,36.6,0.0,SE@1.9,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,21:15,50.1,49.5,26.9,40.3,0.0,SE@2.2,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,21:30,48.9,48.5,27.0,42.4,0.0,SE@3.1,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,21:45,47.0,46.7,27.9,47.2,0.0,E@1.2,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,22:00,47.1,46.8,28.2,47.5,0.0,SE@2.3,5.3,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,22:15,45.4,45.0,29.2,52.8,0.0,E@3.0,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,22:30,45.3,45.1,28.9,52.4,0.0,SE@2.0,4.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,22:45,44.4,43.9,28.7,53.9,0.0,NE@3.3,6.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-29,23:00,45.4,45.0,29.7,54.0,0.0,SE@4.0,6.7,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-30,23:15,45.0,44.9,29.4,54.1,0.0,SE@2.3,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-30,23:30,43.9,43.6,29.1,55.7,0.0,SE@3.2,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-30,23:45,43.4,43.1,28.9,56.2,0.0,SE@3.1,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-30,24:00,43.3,43.3,28.5,55.5,0.0,SE@2.9,4.6,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
