Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,20:45,13.3,12.5,1.1,63.7,0.0,S@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,21:00,12.9,12.1,1.4,65.5,0.0,SE@1.2,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,21:15,12.4,11.6,0.7,65.4,0.0,SE@1.8,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,21:30,11.6,10.9,0.3,66.4,0.0,SE@2.2,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,21:45,11.2,10.5,0.2,67.5,0.0,SE@2.5,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,22:00,11.6,11.0,0.0,65.7,0.0,SE@1.6,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,22:15,10.8,9.9,-0.9,65.6,0.0,SE@1.6,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,22:30,9.7,9.1,-1.0,68.5,0.0,SE@2.0,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,22:45,10.4,9.8,-0.3,68.5,0.0,SE@2.1,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,23:00,11.5,10.9,0.6,67.9,0.0,SE@1.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,23:15,12.7,12.0,-0.1,61.8,0.0,SW@0.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,23:30,12.9,12.2,-0.2,60.7,0.0,SW@1.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,23:45,13.0,12.3,0.0,61.2,0.0,SE@0.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-05,24:00,13.3,12.5,0.1,60.6,0.0,S@0.5,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,00:15,13.6,12.8,0.1,59.9,0.0,SW@0.9,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,00:30,13.7,12.8,1.1,62.2,0.0,W@0.3,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,00:45,13.7,12.8,1.7,64.1,0.0,E@0.3,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,01:00,13.7,12.8,2.0,65.1,0.0,SW@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,01:15,13.6,12.8,2.1,65.6,0.0,SW@1.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,01:30,13.6,12.8,2.6,67.3,0.0,S@0.7,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,01:45,13.7,13.0,3.1,68.1,0.0,S@0.3,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,02:00,14.0,13.3,3.9,69.9,0.0,E@1.6,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,02:15,14.6,13.9,4.4,69.7,0.0,SE@1.5,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,02:30,14.5,13.8,4.2,69.4,0.0,E@0.6,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,02:45,14.7,14.1,4.9,70.9,0.0,E@1.8,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,03:00,15.6,15.0,4.6,67.1,0.0,NW@2.2,6.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,03:15,16.8,16.2,4.5,62.9,0.0,NE@2.0,4.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,03:30,17.8,17.3,4.4,59.7,0.0,NE@3.4,5.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,03:45,18.1,17.4,4.2,58.4,0.0,NE@3.3,5.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,04:00,18.2,17.6,4.1,57.8,0.0,NE@3.9,9.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,04:15,18.3,17.7,4.1,57.6,0.0,NE@3.8,9.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,04:30,18.2,17.5,4.1,57.8,0.0,NE@3.5,6.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,04:45,18.1,17.5,4.1,57.9,0.0,NE@3.6,7.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,05:00,18.1,17.5,3.7,57.0,0.0,NE@3.5,7.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,05:15,18.2,17.6,3.4,55.9,0.0,NE@3.3,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,05:30,18.1,17.3,3.3,56.0,0.0,NE@2.2,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,05:45,17.7,17.1,2.9,55.9,0.0,NE@2.8,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,06:00,18.1,17.5,2.2,53.1,0.0,NE@3.0,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,06:15,18.0,17.4,1.8,52.4,0.0,NE@3.2,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,06:30,17.5,16.8,1.8,53.7,0.0,NE@2.3,5.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,06:45,17.7,17.2,2.0,53.7,0.0,NE@3.8,7.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,07:00,18.0,17.4,2.2,53.3,0.0,NE@3.6,7.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,07:15,18.0,17.3,1.9,52.6,0.0,N@2.2,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,07:30,18.1,17.4,1.8,52.2,0.0,NE@3.7,7.8,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,07:45,18.0,17.4,1.8,52.3,0.0,NE@2.9,6.0,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,08:00,18.1,17.4,1.7,51.9,0.0,NE@3.4,7.4,,32.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,08:15,18.1,17.5,2.1,52.9,0.0,NE@3.8,7.4,,32.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,08:30,18.1,17.5,2.3,53.3,0.0,NE@4.6,7.8,,32.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,08:45,18.3,17.6,2.6,53.8,0.0,NE@4.1,7.8,,32.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,09:00,18.3,17.7,3.1,55.1,0.0,NE@4.7,9.6,,32.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,09:15,18.4,17.8,3.3,55.3,0.0,NE@5.0,9.9,,32.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,09:30,18.5,18.0,3.6,55.6,0.0,NE@4.5,10.3,,32.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,09:45,18.8,18.3,3.5,54.6,0.0,NE@5.1,9.6,,32.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,10:00,18.8,18.3,3.1,53.5,0.0,NE@5.0,10.7,,32.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,10:15,18.8,18.3,2.6,52.4,0.0,NE@6.1,11.4,,32.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,10:30,19.2,18.6,2.6,51.4,0.0,NE@6.4,12.8,,32.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,10:45,19.7,19.1,2.7,50.3,0.0,NE@5.7,10.7,,32.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,11:00,20.2,19.5,2.6,49.2,0.0,NE@6.7,14.2,,32.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,11:15,20.6,20.0,2.7,48.3,0.0,N@6.5,12.8,,32.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,11:30,21.0,20.4,2.5,47.1,0.0,N@6.7,12.4,,31.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,11:45,21.2,20.6,2.0,45.5,0.0,NE@6.2,12.1,,31.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,12:00,21.0,20.3,1.9,45.6,0.0,N@6.2,11.7,,31.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,12:15,21.0,20.4,1.8,45.4,0.0,N@7.0,12.4,,31.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,12:30,22.8,22.0,2.2,42.6,0.0,N@6.5,13.5,,31.9,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,12:45,22.8,21.9,1.7,41.6,0.0,N@7.2,15.0,,31.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,13:00,23.3,22.4,1.4,40.2,0.0,N@6.6,14.6,,31.9,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,13:15,23.0,22.0,1.0,39.9,0.0,N@7.6,16.4,,31.8,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,13:30,22.4,21.6,0.9,40.9,0.0,N@7.7,12.8,,31.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,13:45,21.9,21.2,1.3,42.6,0.0,N@7.1,12.8,,31.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,14:00,22.5,21.8,1.3,41.5,0.0,N@7.2,12.8,,31.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,14:15,22.7,21.9,1.5,41.5,0.0,N@7.7,15.0,,31.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,14:30,22.3,21.5,1.5,42.1,0.0,NE@7.5,13.5,,31.8,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,14:45,22.4,21.6,1.7,42.5,0.0,N@5.9,10.3,,31.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,15:00,22.1,21.3,1.2,42.0,0.0,N@7.0,14.2,,31.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,15:15,21.5,20.8,1.0,42.7,0.0,NE@6.7,12.1,,31.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,15:30,20.8,20.0,0.1,42.5,0.0,NE@7.0,13.5,,31.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,15:45,19.6,19.0,-0.4,43.8,0.0,NE@5.7,9.9,,31.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,16:00,19.1,18.5,-0.7,44.4,0.0,NE@6.0,11.0,,31.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,16:15,18.6,18.0,-0.8,45.2,0.0,NE@5.5,9.6,,31.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,16:30,18.4,18.0,-1.1,44.9,0.0,NE@6.6,12.1,,31.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,16:45,18.5,17.9,-1.2,44.5,0.0,NE@7.2,13.2,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,17:00,18.3,17.7,-1.1,45.3,0.0,NE@6.6,12.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,17:15,18.1,17.6,-0.9,46.0,0.0,NE@6.9,11.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,17:30,17.9,17.4,-0.7,46.8,0.0,NE@7.3,14.6,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,17:45,17.8,17.3,-0.7,47.2,0.0,NE@7.7,15.0,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,18:00,17.7,17.2,-0.5,47.7,0.0,NE@7.3,13.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,18:15,17.5,16.9,-0.5,48.4,0.0,NE@6.9,12.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,18:30,17.2,16.7,-0.5,48.8,0.0,NE@7.1,12.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,18:45,16.9,16.4,-0.5,49.5,0.0,NE@5.9,15.0,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,19:00,16.7,16.1,-0.4,50.3,0.0,NE@6.1,9.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,19:15,16.5,16.0,-0.2,51.2,0.0,NE@6.1,12.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,19:30,16.6,16.0,-0.3,51.0,0.0,NE@6.7,12.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,19:45,16.4,15.9,-0.2,51.4,0.0,NE@6.2,13.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,20:00,16.0,15.5,-0.3,52.1,0.0,NE@5.6,9.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,20:15,16.1,15.5,-0.4,51.9,0.0,NE@6.7,12.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,20:30,15.9,15.3,-0.5,52.1,0.0,NE@6.0,9.6,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,20:45,15.7,15.1,-0.7,52.1,0.0,NE@5.5,11.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,21:00,15.5,14.9,-0.9,52.1,0.0,NE@5.6,10.3,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,21:15,15.0,14.5,-1.3,52.2,0.0,NE@5.2,10.3,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,21:30,15.4,14.8,-2.0,49.8,0.0,NE@5.4,12.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,21:45,15.5,14.9,-2.1,49.3,0.0,NE@6.2,11.7,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,22:00,15.4,14.8,-2.0,49.6,0.0,NE@5.0,11.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,22:15,15.1,14.6,-2.1,50.1,0.0,NE@5.0,11.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,22:30,14.9,14.4,-2.5,49.5,0.0,NE@5.1,9.2,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,22:45,14.8,14.2,-2.7,49.3,0.0,NE@4.6,8.2,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,23:00,14.6,14.0,-2.8,49.7,0.0,NE@4.5,7.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,23:15,14.6,14.0,-3.2,48.8,0.0,NE@4.6,9.2,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,23:30,14.4,13.9,-3.7,48.0,0.0,NE@5.9,11.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,23:45,14.4,13.7,-3.9,47.5,0.0,NE@3.7,8.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-06,24:00,13.8,13.1,-4.6,47.3,0.0,NE@3.6,7.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
