Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,21:30,52.9,52.0,38.0,56.8,0.0,S@1.1,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,21:45,53.4,53.2,36.2,52.0,0.0,S@1.9,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,22:00,52.7,52.2,35.9,52.7,0.0,SE@1.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,22:15,51.3,50.8,35.9,55.4,0.0,SE@1.4,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,22:30,50.7,50.3,35.5,55.8,0.0,E@1.7,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,22:45,50.1,49.9,35.1,56.0,0.0,SE@1.0,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-02,23:00,48.0,47.3,35.1,60.7,0.0,E@1.0,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,23:15,47.3,47.1,34.8,61.6,0.0,SE@1.3,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,23:30,47.0,46.5,34.6,61.8,0.0,E@1.9,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,23:45,46.3,46.0,34.6,63.4,0.0,SE@1.6,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,24:00,46.0,45.5,34.4,63.9,0.0,E@1.4,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,00:15,45.3,44.9,34.3,65.2,0.0,SE@0.8,4.6,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,00:30,44.6,44.2,34.2,66.7,0.0,E@2.2,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,00:45,43.2,42.8,34.0,70.0,0.0,SE@1.2,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,01:00,43.1,42.6,33.7,69.2,0.0,E@2.1,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,01:15,41.9,41.3,33.6,72.2,0.0,E@0.8,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,01:30,42.7,42.5,33.9,70.8,0.0,E@2.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,01:45,41.7,41.2,33.3,71.9,0.0,E@1.5,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,02:00,41.0,40.5,33.2,73.6,0.0,E@1.4,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,02:15,40.5,40.0,33.3,75.4,0.0,E@2.7,4.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,02:30,40.0,39.6,33.8,78.1,0.0,E@2.4,5.3,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,02:45,39.1,38.6,33.3,79.2,0.06,E@1.7,4.6,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,03:00,38.5,38.2,33.3,81.2,0.08,SE@2.1,5.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,03:15,39.1,38.7,33.1,78.8,0.07,SE@1.1,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,03:30,39.1,38.5,32.7,77.7,0.06,SE@1.1,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,03:45,38.2,37.7,32.7,80.5,0.1,SW@0.2,2.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,04:00,37.9,37.4,33.3,83.3,0.19,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,04:15,37.6,37.1,33.5,85.1,0.33,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,04:30,37.3,36.9,33.1,84.3,0.46,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,04:45,37.7,37.3,32.6,81.7,0.51,SE@0.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,05:00,37.7,37.1,32.5,81.4,0.49,E@0.9,4.6,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,05:15,37.7,37.1,32.1,79.9,0.4,E@0.9,3.5,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,05:30,36.9,36.5,32.2,82.7,0.42,SE@2.0,3.5,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,05:45,37.1,36.6,32.0,81.7,0.39,SE@0.3,2.4,,49.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,06:00,36.4,36.0,32.0,83.8,0.42,SE@1.2,2.8,,49.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,06:15,36.5,36.0,32.3,84.4,0.45,E@1.2,3.5,,49.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,06:30,36.5,36.1,32.5,85.3,0.46,E@1.9,3.9,,49.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,06:45,36.7,36.2,32.7,85.3,0.47,NE@0.2,2.1,,48.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,07:00,37.0,36.5,33.1,85.6,0.52,E@0.4,3.5,,48.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,07:15,37.7,37.3,33.7,85.3,0.51,E@1.1,4.6,,48.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,07:30,38.0,37.7,33.7,84.1,0.48,E@1.3,2.8,,48.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,07:45,39.4,39.2,33.8,80.2,0.3,SE@0.8,3.1,,48.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,08:00,40.3,40.1,34.2,78.6,0.08,E@2.2,4.2,,48.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,08:15,42.9,42.8,34.9,73.3,0.0,E@1.6,3.1,,48.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,08:30,48.2,48.2,35.4,61.0,0.0,SE@2.3,3.1,,48.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,08:45,51.8,51.6,37.0,56.9,0.0,E@3.4,5.3,,48.4,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,09:00,54.7,54.2,36.3,49.8,0.0,E@4.5,7.4,,48.4,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,09:15,56.0,55.6,36.8,48.3,0.0,NE@3.7,6.0,,48.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,09:30,57.6,57.0,37.0,46.0,0.0,E@3.4,6.7,,48.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,09:45,59.3,58.9,36.5,42.5,0.0,NE@5.2,9.2,,48.2,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,10:00,60.1,59.5,36.4,41.2,0.0,N@5.4,9.6,,48.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,10:15,60.8,60.3,36.3,39.9,0.0,NE@5.4,11.4,,48.1,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,10:30,61.7,61.0,36.7,39.4,0.0,N@5.6,9.6,,48.0,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,10:45,62.5,61.9,37.0,38.6,0.0,N@5.4,10.3,,48.0,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,11:00,63.3,62.7,36.5,36.8,0.0,N@5.6,11.4,,47.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,11:15,63.7,63.1,35.9,35.3,0.0,N@4.7,10.7,,47.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,11:30,64.3,63.6,36.3,35.2,0.0,N@4.2,7.1,,47.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,11:45,65.0,64.2,36.3,34.5,0.0,NW@4.1,7.1,,47.8,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,12:00,65.6,65.1,35.7,33.0,0.0,E@2.8,5.3,,47.8,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,12:15,66.3,65.7,35.7,32.2,0.0,NE@2.9,7.1,,47.7,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,12:30,66.3,65.5,35.0,31.3,0.0,NW@3.5,6.4,,47.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,12:45,67.4,66.9,34.4,29.4,0.0,W@3.6,7.1,,47.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,13:00,68.3,67.7,34.3,28.3,0.0,W@3.0,7.8,,47.7,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,13:15,68.8,68.3,35.8,29.6,0.0,SW@4.6,9.2,,47.7,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,13:30,68.4,67.9,34.7,28.7,0.0,SW@4.6,8.5,,47.7,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,13:45,67.9,67.5,33.3,27.6,0.0,SW@6.7,10.7,,47.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,14:00,69.0,68.6,33.7,27.0,0.0,SW@6.1,9.6,,47.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,14:15,68.8,68.3,33.0,26.4,0.0,SW@5.8,9.6,,47.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,14:30,69.5,69.3,34.3,27.2,0.0,SW@4.7,8.9,,47.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,14:45,70.8,70.3,34.1,25.9,0.0,SW@5.0,9.2,,47.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,15:00,69.9,69.4,33.1,25.6,0.0,SW@7.1,10.7,,47.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,15:15,71.3,70.8,33.7,25.0,0.0,SW@6.7,9.6,,47.9,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,15:30,71.0,70.4,34.0,25.6,0.0,SW@6.1,10.7,,47.9,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,15:45,70.5,70.0,34.5,26.6,0.0,SW@7.1,10.7,,48.0,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,16:00,70.1,69.7,35.1,27.6,0.0,SW@7.0,12.8,,48.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,16:15,69.8,69.5,35.5,28.2,0.0,SW@6.4,9.6,,48.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,16:30,69.9,69.6,35.3,27.9,0.0,SW@7.3,12.1,,48.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,16:45,70.5,70.1,35.1,27.2,0.0,SW@6.6,9.6,,48.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,17:00,69.6,69.3,34.7,27.5,0.0,SW@6.6,10.3,,48.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,17:15,68.3,68.0,35.3,29.5,0.0,SW@5.2,8.9,,48.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,17:30,67.3,67.0,36.2,31.7,0.0,SW@3.2,5.7,,48.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,17:45,66.7,66.4,35.7,31.7,0.0,SW@2.9,6.0,,48.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,18:00,66.2,66.0,35.4,31.8,0.0,S@2.5,5.3,,48.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,18:15,65.7,65.2,36.2,33.5,0.0,SW@1.3,5.3,,48.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,18:30,63.3,62.8,37.2,37.8,0.0,E@1.0,2.8,,48.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,18:45,61.9,61.4,37.3,39.9,0.0,SE@0.8,2.8,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,19:00,59.9,59.4,37.4,43.2,0.0,E@2.0,3.1,,48.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,19:15,59.0,58.7,37.0,43.8,0.0,E@1.5,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,19:30,58.7,58.6,36.6,43.5,0.0,SE@1.4,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,19:45,57.9,57.4,37.3,46.1,0.0,SE@1.8,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,20:00,58.0,57.8,37.0,45.4,0.0,S@2.0,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,20:15,55.5,55.1,37.7,51.0,0.0,SE@1.3,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,20:30,54.7,54.4,37.8,52.9,0.0,SE@2.6,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,20:45,55.2,55.0,37.2,50.6,0.0,SE@1.9,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,21:00,54.4,54.2,37.2,52.2,0.0,SE@1.7,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,21:15,54.8,54.6,36.7,50.4,0.0,SE@2.0,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,21:30,54.4,54.1,37.0,51.7,0.0,SE@1.6,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,21:45,53.9,53.7,37.3,53.3,0.0,SE@1.8,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,22:00,53.2,52.7,37.7,55.6,0.0,SE@1.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,22:15,51.7,51.2,37.9,59.0,0.0,E@1.8,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,22:30,51.9,51.8,37.4,57.4,0.0,SE@2.1,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,22:45,51.5,50.9,38.3,60.6,0.0,E@0.7,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-03,23:00,50.9,50.8,38.0,61.1,0.0,SE@2.1,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-04,23:15,50.4,50.0,38.2,62.8,0.0,SE@0.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-04,23:30,50.2,49.9,37.9,62.5,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-04,23:45,50.2,50.0,37.8,62.3,0.0,E@0.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
2013-04-04,24:00,49.0,48.5,38.3,66.4,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:42.714325
