Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,02:30,52.1,,50.2,93.2,0.0,E@0.9,2.2,,96.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,02:45,52.2,,49.8,91.6,0.0,E@0.3,1.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,03:00,52.1,,49.7,91.5,0.0,E@0.7,1.7,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,03:15,52.1,,49.5,90.7,0.0,E@0.1,0.5,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,03:30,51.2,,49.9,95.3,0.0,E@0.1,1.0,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,03:45,50.7,,49.5,95.6,0.0,SE@0.5,2.1,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,04:00,51.2,,50.0,95.4,0.0,E@0.5,2.4,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,04:15,51.1,,50.1,96.3,0.0,E@0.4,2.2,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,04:30,50.9,,49.1,93.5,0.0,E@0.5,1.6,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,04:45,51.4,,49.7,93.9,0.0,SE@0.1,1.0,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,05:00,51.7,,49.9,93.6,0.0,N@0.0,0.0,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,05:15,52.0,,50.8,95.5,0.0,N@0.0,0.0,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,05:30,52.4,,50.3,92.4,0.0,SE@0.1,1.0,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,05:45,52.7,,49.3,88.4,0.0,SE@0.2,1.0,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,06:00,52.9,,49.9,89.7,0.0,E@0.0,0.2,,96.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,06:15,53.1,,50.7,91.7,0.0,E@0.9,2.6,,95.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,06:30,53.4,,51.1,92.1,0.14,E@0.7,1.9,,95.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,06:45,53.6,,51.2,91.6,0.3,SE@0.4,2.4,,95.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,07:00,53.9,,51.7,92.1,0.35,SE@0.1,1.4,,95.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,07:15,55.1,,51.9,89.1,0.18,NE@0.3,1.2,,95.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,07:30,56.0,,52.9,89.4,0.01,E@0.2,1.4,,95.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,07:45,57.8,,53.5,85.5,0.0,NE@0.1,1.6,,95.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,08:00,59.3,,52.6,78.3,0.0,W@0.1,2.4,,95.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,08:15,60.1,,53.0,77.4,0.0,SW@0.2,1.9,,95.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,08:30,60.8,,51.1,70.4,0.0,S@0.3,1.7,,95.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,08:45,61.9,,49.8,64.5,0.0,SW@2.0,3.6,,95.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,09:00,63.3,,49.6,60.8,0.0,SW@2.7,5.5,,95.2,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,09:15,65.0,,49.8,57.8,0.0,SW@2.0,8.8,,95.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,09:30,65.0,,49.5,57.1,0.0,SW@0.8,3.1,,95.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,09:45,65.0,,50.7,59.8,0.0,E@1.0,3.8,,95.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,10:00,65.2,,50.1,58.2,0.0,SE@0.9,2.9,,95.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,10:15,65.4,,49.6,56.6,0.0,SE@0.8,2.4,,95.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,10:30,66.0,,49.4,55.0,0.0,SE@0.4,1.9,,95.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,10:45,67.0,,49.5,53.2,0.0,SW@1.9,4.7,,95.1,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,11:00,67.4,,50.2,54.1,0.0,SW@2.2,5.7,,95.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,11:15,68.2,,50.5,53.1,0.0,SW@2.3,6.0,,95.1,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,11:30,68.9,,50.2,51.3,0.0,SW@2.6,4.5,,95.1,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,11:45,69.2,,50.5,51.4,0.0,SW@3.1,9.7,,95.1,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,12:00,69.2,,50.9,52.2,0.0,SW@2.9,5.5,,95.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,12:15,70.1,,50.9,50.6,0.0,SW@2.4,7.3,,95.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,12:30,70.4,,50.7,49.7,0.0,SW@1.5,4.5,,95.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,12:45,70.9,,51.1,49.5,0.0,NE@1.6,4.0,,95.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,13:00,71.8,,51.5,48.8,0.0,NE@1.6,3.8,,95.4,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,13:15,73.3,,52.0,47.2,0.0,E@1.3,3.1,,95.4,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,13:30,75.2,,53.7,47.1,0.0,SW@2.8,6.4,,95.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,13:45,76.4,,52.3,43.0,0.0,SW@3.5,6.9,,95.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,14:00,77.2,,53.5,43.8,0.0,SW@4.1,8.6,,95.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,14:15,78.2,,53.7,42.6,0.0,SW@4.3,7.8,,95.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,14:30,78.3,,54.1,43.1,0.0,SW@4.4,9.2,,95.4,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,14:45,78.9,,54.4,42.8,0.0,SW@4.4,8.3,,95.4,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,15:00,80.3,,54.9,41.5,0.0,SW@3.8,6.7,,95.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,15:15,81.4,,55.1,40.3,0.0,SW@3.6,8.5,,95.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,15:30,80.8,,54.8,40.8,0.0,SW@4.7,8.1,,95.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,15:45,81.2,,54.9,40.4,0.0,SW@4.6,10.9,,95.8,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,16:00,81.5,,55.1,40.3,0.0,SW@4.9,9.9,,96.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,16:15,79.5,,54.6,42.3,0.0,SW@4.0,6.7,,96.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,16:30,78.8,,55.3,44.4,0.0,SW@3.0,6.6,,96.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,16:45,78.3,,57.4,48.7,0.0,SE@1.1,3.5,,96.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,17:00,76.5,,57.7,52.3,0.0,E@1.3,4.8,,96.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,17:15,76.2,,57.2,51.7,0.0,SE@1.4,4.3,,96.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,17:30,76.3,,56.5,50.4,0.0,S@1.5,5.4,,96.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,17:45,76.2,,56.9,51.2,0.0,E@1.2,6.2,,96.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,18:00,75.5,,56.5,51.7,0.0,S@1.3,5.4,,96.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,18:15,74.7,,56.7,53.5,0.0,E@0.9,4.3,,96.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,18:30,74.9,,55.9,51.5,0.0,NE@1.2,5.0,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,18:45,74.7,,55.8,51.8,0.0,NE@1.0,5.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,19:00,74.0,,56.9,55.1,0.0,E@0.7,2.2,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,19:15,71.3,,58.9,64.8,0.0,E@1.0,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,19:30,69.2,,59.2,70.4,0.0,NE@0.9,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,19:45,68.8,,59.8,73.1,0.0,E@0.7,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,20:00,67.0,,60.5,79.6,0.0,SE@0.9,4.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,20:15,65.6,,59.6,80.9,0.0,E@0.9,4.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,20:30,67.3,,59.6,76.4,0.0,SE@1.0,2.6,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,20:45,66.4,,59.1,77.4,0.0,SE@0.4,1.9,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,21:00,64.4,,58.7,81.8,0.0,E@0.9,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,21:15,65.0,,58.3,79.1,0.0,E@1.3,3.5,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,21:30,65.8,,58.8,78.3,0.0,SE@0.4,2.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,21:45,62.9,,59.0,87.0,0.0,E@0.5,3.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,22:00,62.8,,59.6,89.3,0.0,E@1.4,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,22:15,64.5,,59.3,83.1,0.0,SE@0.8,6.7,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,22:30,64.9,,59.5,82.8,0.0,NE@1.1,3.5,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,22:45,66.3,,58.4,75.7,0.0,N@1.5,4.5,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-28,23:00,66.6,,58.7,75.8,0.0,SW@0.2,2.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-29,23:15,65.8,,58.9,78.5,0.0,NW@0.2,1.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-29,23:30,64.1,,58.9,83.0,0.0,E@1.2,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-29,23:45,64.6,,58.9,81.9,0.0,E@0.7,4.5,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-29,24:00,63.9,,59.6,85.8,0.0,E@1.3,2.9,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
