Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,09:45,29.4,28.8,25.1,85.3,0.02,N@0.0,0.0,,34.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,10:00,29.6,28.9,25.3,85.5,0.0,N@0.0,0.0,,34.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,10:15,30.3,29.8,25.7,84.0,0.0,N@0.0,0.0,,34.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,10:30,30.9,30.3,25.8,82.0,0.0,N@0.0,0.0,,34.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,10:45,31.5,30.8,26.3,81.5,0.0,N@0.0,0.0,,34.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,11:00,32.0,31.2,26.5,80.4,0.0,N@0.0,0.0,,34.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,11:15,32.2,31.5,26.4,79.0,0.0,N@0.0,0.0,,34.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,11:30,32.6,32.0,26.6,78.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,11:45,33.3,32.7,27.0,77.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,12:00,33.3,32.6,27.1,77.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,12:15,33.4,32.7,27.8,79.7,0.01,N@0.0,0.0,,34.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,12:30,33.9,33.3,28.4,80.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,12:45,34.1,33.4,28.7,80.4,0.01,N@0.0,0.0,,34.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,13:00,34.3,33.7,29.2,81.3,0.24,N@0.0,0.0,,34.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,13:15,34.6,34.0,29.5,81.4,0.03,N@0.0,0.0,,34.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,13:30,34.7,34.0,29.5,81.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,13:45,34.7,34.1,29.7,81.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,14:00,35.1,34.4,30.0,81.5,0.0,N@0.0,0.0,,34.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,14:15,35.1,34.4,29.9,81.1,0.02,N@0.0,0.0,,34.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,14:30,35.0,34.3,29.7,80.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,14:45,34.8,34.2,29.9,81.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,15:00,34.6,33.9,29.9,82.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,15:15,34.4,33.7,30.1,84.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,15:30,34.1,33.4,30.0,84.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,15:45,33.8,33.2,30.1,86.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,16:00,33.8,33.1,30.1,86.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,16:15,33.8,33.1,30.0,86.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,16:30,33.7,33.1,30.0,86.1,0.0,W@1.5,5.7,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,16:45,33.5,33.0,30.1,87.2,0.0,SE@0.9,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,17:00,33.7,33.1,30.2,87.0,0.0,E@0.1,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,17:15,33.6,33.0,30.1,86.8,0.0,E@0.1,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,17:30,33.8,33.4,30.2,86.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,17:45,33.7,33.0,30.0,86.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,18:00,33.7,33.0,30.1,86.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,18:15,33.7,33.2,30.1,86.6,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,18:30,33.3,32.7,30.0,87.5,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,18:45,33.5,32.8,30.3,87.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,19:00,33.6,32.9,30.3,87.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,19:15,33.6,32.9,30.3,87.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,19:30,33.4,32.8,30.2,87.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,19:45,33.6,33.0,30.4,88.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,20:00,33.5,32.8,30.3,88.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,20:15,34.0,33.5,30.8,87.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,20:30,34.2,33.4,30.5,86.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,20:45,33.7,32.9,30.2,87.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,21:00,33.5,32.8,30.3,87.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,21:15,33.7,33.0,30.5,88.2,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,21:30,33.6,33.0,30.5,88.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,21:45,33.6,32.9,30.4,88.2,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,22:00,33.9,33.3,30.5,87.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,22:15,33.5,32.8,30.1,87.5,0.0,NE@0.2,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,22:30,33.3,32.7,30.3,88.6,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,22:45,33.3,32.8,30.3,88.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,23:00,33.4,32.8,30.4,88.7,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,23:15,33.3,32.6,30.3,88.5,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,23:30,33.2,32.6,30.3,88.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,23:45,33.2,32.6,30.3,88.9,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-27,24:00,33.2,32.5,30.4,89.0,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,00:15,32.9,32.3,30.3,89.8,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,00:30,32.9,32.3,30.4,90.3,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,00:45,33.1,32.5,30.6,90.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,01:00,34.0,33.6,31.3,89.9,0.0,NE@2.2,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,01:15,34.5,34.0,31.4,88.5,0.0,NE@3.1,4.6,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,01:30,34.5,34.1,31.1,87.3,0.0,NE@2.9,5.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,01:45,34.5,33.9,30.9,86.5,0.0,N@1.1,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,02:00,34.3,33.7,30.8,86.9,0.0,E@1.4,4.6,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,02:15,34.6,34.1,31.1,86.8,0.0,E@1.9,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,02:30,34.4,33.7,30.7,86.3,0.03,E@1.1,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,02:45,33.3,32.7,30.0,87.3,0.06,SE@1.1,4.6,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,03:00,33.7,33.1,30.6,88.2,0.0,W@0.4,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,03:15,33.5,32.9,30.4,88.3,0.0,NE@0.1,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,03:30,33.3,32.6,30.3,88.6,0.01,N@0.8,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,03:45,32.8,32.1,29.9,88.7,0.14,SE@0.0,1.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,04:00,32.5,31.9,29.7,89.4,0.29,SE@1.0,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,04:15,31.9,31.2,29.1,89.3,0.15,SE@0.4,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,04:30,31.6,30.9,28.8,89.8,0.12,SE@0.5,2.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,04:45,31.4,30.8,28.7,90.4,0.13,S@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,05:00,31.2,30.6,28.5,90.3,0.1,SE@0.2,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,05:15,31.8,31.3,29.1,90.1,0.12,SW@1.4,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,05:30,32.4,31.9,29.2,87.8,0.16,SW@3.1,6.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,05:45,32.9,32.3,29.1,85.9,0.22,SW@1.4,3.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,06:00,32.7,32.2,28.9,85.5,0.23,SW@1.7,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,06:15,32.4,31.8,28.6,85.6,0.19,S@1.4,4.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,06:30,32.0,31.3,28.2,86.1,0.17,SW@0.6,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,06:45,31.7,31.1,28.1,86.7,0.16,SW@0.3,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,07:00,31.4,30.8,27.9,87.4,0.17,S@1.4,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,07:15,31.9,31.4,28.6,88.0,0.2,SE@0.5,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,07:30,31.8,31.1,28.4,87.7,0.19,S@1.5,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,07:45,31.8,31.2,28.5,87.8,0.2,SE@0.7,2.1,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,08:00,31.9,31.2,28.5,87.6,0.19,SW@0.0,1.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,08:15,31.4,30.6,28.0,87.6,0.16,N@0.0,0.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,08:30,31.3,30.6,28.0,88.2,0.16,E@0.4,2.1,,34.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,08:45,31.3,30.8,28.3,89.0,0.16,E@0.6,1.7,,34.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,09:00,31.5,30.8,28.5,89.2,0.16,SW@0.7,2.4,,34.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,09:15,31.6,31.0,28.7,89.5,0.13,SW@0.6,2.8,,34.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,09:30,32.1,31.5,29.3,89.1,0.09,SW@0.0,1.4,,34.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,09:45,32.9,32.3,29.8,88.0,0.03,W@0.1,1.4,,34.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,10:00,33.5,32.9,29.9,86.7,0.0,SE@0.3,2.1,,34.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,10:15,33.9,33.3,30.0,85.3,0.0,NW@0.1,2.1,,34.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,10:30,33.9,33.3,29.8,84.8,0.0,W@1.3,3.1,,34.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,10:45,33.7,33.1,29.6,84.7,0.0,SW@1.6,3.1,,34.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,11:00,34.2,33.7,30.0,84.3,0.0,SE@0.5,2.4,,34.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,11:15,35.5,34.9,30.4,81.7,0.0,E@0.7,2.8,,34.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,11:30,35.9,35.2,30.1,79.1,0.0,SW@1.7,3.9,,34.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,11:45,36.0,35.4,30.0,78.6,0.0,SW@1.5,2.8,,34.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,12:00,36.8,36.2,30.6,78.1,0.0,SW@0.4,1.7,,34.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,12:15,37.0,36.3,30.3,76.7,0.0,SW@1.7,3.1,,34.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,12:30,37.1,36.5,30.5,77.0,0.0,SW@1.6,3.1,,34.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,12:45,37.2,36.6,30.8,77.5,0.0,S@1.0,3.1,,34.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,13:00,37.5,36.9,31.1,77.3,0.0,S@0.4,2.1,,34.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,13:15,38.0,37.5,30.7,74.8,0.0,E@0.2,2.1,,34.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,13:30,38.1,37.5,30.4,73.6,0.0,E@1.2,2.4,,34.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,13:45,38.5,38.0,30.6,73.0,0.0,N@0.5,2.1,,34.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,14:00,38.6,37.9,31.1,74.0,0.0,N@0.1,2.1,,34.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,14:15,38.4,37.7,31.1,74.7,0.0,NW@0.4,2.8,,34.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,14:30,38.1,37.5,31.1,75.6,0.0,SW@1.2,2.8,,34.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,14:45,37.7,37.0,31.3,77.5,0.0,SE@0.3,1.7,,34.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,15:00,37.4,36.6,31.5,79.1,0.0,N@0.0,0.0,,34.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,15:15,36.9,36.3,31.1,79.4,0.0,N@0.0,0.0,,34.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,15:30,36.5,35.9,30.5,78.6,0.0,SE@0.7,2.4,,34.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,15:45,35.4,34.8,29.9,80.2,0.0,SE@1.9,3.1,,34.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,16:00,34.7,34.2,29.6,81.2,0.0,E@2.4,3.1,,34.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,16:15,34.4,33.9,29.4,81.9,0.0,E@1.2,2.8,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,16:30,34.5,34.0,29.4,81.2,0.0,SE@0.9,2.8,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,16:45,34.2,33.5,28.9,81.0,0.0,E@0.7,2.4,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,17:00,34.2,33.7,28.8,80.6,0.0,E@2.2,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,17:15,34.2,33.6,28.2,78.3,0.0,SE@1.3,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,17:30,34.0,33.4,29.1,82.0,0.0,S@0.8,2.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,17:45,33.6,33.0,28.8,82.2,0.0,E@1.6,3.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,18:00,34.5,34.2,28.3,77.8,0.0,E@3.2,6.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,18:15,36.7,36.3,27.4,68.8,0.0,NE@3.2,4.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,18:30,35.5,34.5,27.8,73.4,0.0,N@1.1,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,18:45,36.1,35.3,27.8,71.7,0.0,N@0.7,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,19:00,36.4,36.0,27.7,70.3,0.0,NE@3.1,7.8,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,19:15,37.2,36.8,27.5,67.6,0.0,NE@4.4,9.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,19:30,37.1,36.4,27.7,68.6,0.0,NE@2.1,6.0,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,19:45,36.6,36.1,27.9,70.4,0.0,NE@2.5,5.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,20:00,37.0,36.6,28.0,69.4,0.0,NE@5.6,9.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,20:15,37.1,36.7,27.4,67.5,0.0,NE@6.0,11.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,20:30,37.0,36.6,26.5,65.5,0.0,NE@5.7,9.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,20:45,36.7,36.2,26.4,65.9,0.0,NE@5.3,8.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-28,21:00,36.4,35.9,26.4,66.8,0.0,NE@4.8,8.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
