Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-13,21:45,60.5,60.3,55.1,82.3,0.0,E@2.1,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,22:00,59.7,59.4,55.1,84.6,0.0,E@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,22:15,57.6,57.5,53.6,86.2,0.04,E@2.3,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,22:30,57.5,57.5,52.6,83.6,0.04,E@2.0,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,22:45,56.8,56.7,52.3,84.8,0.07,SE@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-13,23:00,55.8,55.6,51.9,86.6,0.12,E@2.2,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,23:15,55.3,55.3,51.5,87.0,0.18,E@1.3,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,23:30,54.7,54.6,51.4,88.3,0.25,E@2.6,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,23:45,54.5,54.4,51.3,88.8,0.39,E@1.6,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,24:00,54.0,53.9,50.6,87.9,0.56,E@1.4,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,00:15,53.8,53.7,50.2,87.5,0.69,E@1.9,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,00:30,54.1,54.1,49.8,85.4,0.71,E@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,00:45,53.1,53.0,49.2,86.4,0.72,E@2.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,01:00,52.7,52.6,48.8,86.4,0.72,E@2.5,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,01:15,52.2,52.1,48.4,86.9,0.74,E@1.4,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,01:30,51.7,51.6,48.2,87.7,0.78,E@1.9,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,01:45,51.7,51.5,48.0,87.2,0.83,E@2.0,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,02:00,50.6,50.4,47.4,88.8,0.87,E@1.7,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,02:15,49.6,49.4,46.9,90.2,0.91,E@2.0,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,02:30,49.8,49.7,46.9,89.9,0.93,E@2.1,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,02:45,49.6,49.5,47.0,90.7,0.94,E@1.8,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,03:00,49.7,49.6,46.8,89.7,0.96,E@1.2,2.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,03:15,49.3,49.1,46.2,89.0,1.0,E@2.2,3.5,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,03:30,48.7,48.6,46.0,90.5,1.0,E@1.7,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,03:45,48.3,48.1,45.8,91.0,1.0,E@1.8,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,04:00,47.8,47.7,45.5,91.6,1.0,E@2.0,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,04:15,47.8,47.7,45.5,91.8,1.0,E@1.7,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,04:30,47.9,47.7,45.5,91.4,1.0,E@2.1,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,04:45,47.5,47.3,45.2,91.7,1.0,E@1.1,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,05:00,47.3,47.0,45.0,91.8,1.0,E@1.8,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,05:15,47.3,47.1,45.1,92.2,1.0,SE@1.3,2.4,,66.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,05:30,47.3,47.0,44.9,91.3,1.0,SE@0.8,2.1,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,05:45,46.8,46.6,44.5,91.4,1.0,E@1.3,2.8,,66.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,06:00,47.0,46.9,44.7,91.5,1.0,E@1.4,2.8,,66.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,06:15,47.2,47.0,44.8,91.4,1.0,E@0.4,2.1,,66.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,06:30,47.2,47.0,45.0,91.9,1.0,E@0.4,2.1,,66.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,06:45,47.6,47.4,45.6,92.5,1.0,N@0.0,0.0,,66.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,07:00,48.0,47.8,45.8,92.2,1.0,SE@0.0,1.4,,66.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,07:15,48.4,48.3,46.1,91.6,1.0,E@1.0,2.4,,66.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,07:30,48.7,48.6,46.0,90.4,1.0,E@1.3,3.1,,65.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,07:45,49.2,49.1,46.5,90.4,1.0,E@0.4,2.1,,65.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,08:00,49.7,49.7,47.5,91.8,1.0,E@1.0,2.8,,65.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,08:15,51.5,51.8,48.4,88.9,1.0,E@2.2,2.8,,65.7,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,08:30,57.4,58.2,49.9,75.8,1.0,E@1.8,2.8,,65.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,08:45,63.0,63.5,46.6,54.9,0.97,E@1.4,2.8,,65.6,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,09:00,66.1,66.2,45.5,47.4,0.14,NE@2.4,3.5,,65.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,09:15,68.8,68.9,45.8,43.5,0.0,NE@2.3,3.5,,65.4,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,09:30,70.6,70.5,45.9,41.2,0.0,NE@3.0,4.2,,65.4,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,09:45,72.3,72.1,45.6,38.4,0.0,N@3.1,5.3,,65.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,10:00,73.2,72.7,45.9,37.7,0.0,NE@2.9,4.6,,65.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,10:15,74.5,74.4,44.8,34.7,0.0,N@3.1,5.3,,65.2,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,10:30,76.2,75.9,45.5,33.6,0.0,N@2.8,5.7,,65.2,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,10:45,77.2,76.8,46.3,33.5,0.0,NE@3.1,4.9,,65.1,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,11:00,77.3,77.0,46.5,33.7,0.0,E@3.2,4.6,,65.1,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,11:15,78.9,78.7,45.9,31.1,0.0,NE@3.2,6.4,,65.0,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,11:30,80.1,80.0,47.2,31.6,0.0,NE@2.9,4.6,,65.0,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,11:45,80.7,80.4,47.1,30.8,0.0,NE@3.2,4.9,,64.9,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,12:00,81.3,80.9,46.6,29.6,0.0,E@3.5,6.4,,64.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,12:15,82.5,82.2,47.3,29.3,0.0,E@3.0,4.6,,64.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,12:30,83.7,83.8,42.8,23.7,0.0,NE@2.6,4.6,,64.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,12:45,84.9,84.5,42.8,22.8,0.0,W@2.7,4.2,,64.8,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,13:00,84.9,84.7,42.1,22.2,0.0,NW@3.1,7.1,,64.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,13:15,86.9,86.7,41.9,20.7,0.0,SW@2.9,5.3,,64.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,13:30,87.5,87.0,40.4,19.1,0.0,SW@3.3,6.4,,64.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,13:45,87.6,87.3,41.8,20.1,0.0,SW@3.3,6.7,,64.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,14:00,89.4,88.9,42.7,19.7,0.0,SW@3.4,7.1,,64.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,14:15,89.5,89.1,42.6,19.6,0.0,S@3.4,7.1,,64.8,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,14:30,89.7,89.3,42.0,19.0,0.0,SW@3.4,6.4,,64.8,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,14:45,90.4,89.9,41.6,18.3,0.0,SW@4.5,8.2,,64.8,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,15:00,89.8,89.4,39.7,17.3,0.0,SW@5.7,9.2,,64.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,15:15,89.8,89.3,39.1,16.9,0.0,SW@5.5,8.9,,64.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,15:30,89.5,89.1,40.1,17.8,0.0,SW@5.2,8.5,,64.9,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,15:45,89.1,88.7,41.0,18.6,0.0,SW@5.3,9.2,,64.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,16:00,89.0,88.6,42.4,19.7,0.0,SW@4.6,7.4,,65.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,16:15,88.1,87.2,48.2,25.3,0.0,S@3.7,6.4,,65.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,16:30,84.1,83.5,54.4,36.1,0.0,SE@2.3,4.6,,65.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,16:45,81.9,81.3,54.4,38.9,0.0,SE@2.5,3.5,,65.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,17:00,80.4,79.9,54.0,40.2,0.0,SE@2.4,3.9,,65.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,17:15,76.8,76.3,56.9,50.3,0.0,SE@2.8,3.5,,65.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,17:30,73.6,73.2,57.2,56.4,0.0,E@2.9,3.5,,65.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,17:45,70.6,70.1,57.2,62.5,0.0,E@3.1,4.2,,65.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,18:00,67.3,66.9,55.7,66.2,0.0,E@3.1,3.9,,65.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,18:15,64.0,63.8,54.0,69.9,0.0,E@3.5,4.2,,65.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,18:30,62.7,62.8,52.3,68.5,0.0,E@2.6,3.9,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,18:45,61.5,61.4,52.9,73.2,0.0,E@2.8,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,19:00,60.8,60.8,51.7,71.9,0.0,E@2.4,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,19:15,60.2,60.3,51.2,72.1,0.0,E@2.9,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,19:30,58.9,59.0,51.1,75.1,0.0,E@3.3,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,19:45,58.8,58.8,50.2,73.1,0.0,E@3.2,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,20:00,58.4,58.5,49.3,71.5,0.0,SE@2.7,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,20:15,58.6,58.9,48.4,68.9,0.0,SE@3.2,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,20:30,58.9,59.0,47.3,65.4,0.0,SE@3.1,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,20:45,58.6,58.8,47.1,65.3,0.0,SE@3.1,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,21:00,58.5,58.7,46.7,64.8,0.0,SE@3.0,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,21:15,59.8,59.9,45.9,60.0,0.0,SE@2.9,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,21:30,58.7,58.7,46.2,63.1,0.0,SE@3.2,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,21:45,58.5,58.6,45.7,62.3,0.0,SE@3.2,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,22:00,57.9,57.8,45.6,63.6,0.0,SE@2.8,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,22:15,57.2,57.4,44.9,63.2,0.0,SE@2.9,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,22:30,56.6,56.5,45.2,65.5,0.0,SE@2.8,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,22:45,55.9,56.0,44.7,65.9,0.0,SE@2.8,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-14,23:00,55.4,55.4,44.7,67.1,0.0,SE@2.7,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-15,23:15,55.4,55.6,44.2,65.9,0.0,SE@3.1,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-15,23:30,55.2,55.0,44.4,67.0,0.0,SE@2.5,3.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-15,23:45,54.7,54.7,43.8,66.4,0.0,SE@3.2,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-15,24:00,55.0,54.9,43.2,64.4,0.0,SE@1.8,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
