Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:30,47.9,,44.1,86.6,0.29,SW@7.0,12.4,,46.3,1388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,00:45,47.6,,44.0,87.3,0.03,SW@5.2,9.6,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,01:00,47.7,,44.3,87.6,0.01,S@4.8,11.4,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,01:15,47.5,,44.5,89.1,0.01,S@5.8,12.4,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,01:30,47.5,,44.7,89.7,0.01,SW@6.2,13.9,,46.3,1388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,01:45,47.8,,45.0,89.9,0.0,SW@6.0,12.4,,46.3,1388.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,02:00,48.0,,45.0,89.3,0.0,SW@5.9,10.3,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,02:15,48.2,,45.1,88.6,0.0,SW@4.1,8.5,,46.3,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,02:30,48.4,,45.0,88.1,0.0,S@4.1,8.9,,46.3,1387.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,02:45,48.5,,45.2,88.2,0.0,SW@3.6,8.5,,46.3,1390.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,03:00,48.8,,45.5,88.1,0.0,S@2.3,5.7,,46.3,1387.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,03:15,49.0,,45.5,87.7,0.0,S@3.1,6.7,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,03:30,49.3,,45.7,87.3,0.0,S@4.2,11.4,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,03:45,49.7,,46.0,87.0,0.0,S@4.8,11.7,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,04:00,49.7,,46.1,87.1,0.0,S@3.7,9.9,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,04:15,49.3,,45.9,87.9,0.0,S@3.2,8.9,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,04:30,49.3,,45.9,88.2,0.0,S@3.0,8.9,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,04:45,49.0,,45.8,88.8,0.0,SE@3.5,7.8,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,05:00,49.3,,46.0,88.3,0.0,SE@3.5,7.4,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,05:15,49.8,,46.2,87.4,0.0,S@2.9,6.0,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,05:30,50.0,,45.9,85.8,0.0,S@2.9,4.9,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,05:45,49.8,,45.6,85.5,0.0,S@2.4,7.8,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,06:00,49.8,,45.7,86.0,0.0,S@2.2,6.4,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,06:15,49.8,,45.5,85.2,0.0,S@2.2,7.4,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,06:30,49.1,,45.3,86.6,0.0,SE@2.0,3.9,,46.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,06:45,49.2,,45.4,86.4,0.0,SE@2.9,4.6,,46.3,1392.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,07:00,48.9,,45.3,87.4,0.01,SE@1.9,3.5,,46.3,1392.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,07:15,48.9,,45.2,87.2,0.01,SE@2.0,3.9,,46.4,1392.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,07:30,48.9,,45.3,87.3,0.01,SE@1.6,4.6,,46.4,1393.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,07:45,47.4,,44.2,88.5,0.01,S@1.6,4.2,,46.4,1392.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,08:00,46.3,,44.1,92.0,0.04,SW@1.0,2.4,,46.4,1393.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,08:15,45.5,,43.9,94.0,0.09,E@2.5,3.9,,46.4,1393.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,08:30,45.8,,44.4,94.7,0.13,SE@2.1,3.1,,46.4,1393.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,08:45,47.0,,45.3,93.8,0.13,SE@1.1,2.8,,46.4,1393.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,09:00,48.2,,46.1,92.4,0.08,S@0.9,2.8,,46.4,1393.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,09:15,49.4,,46.4,89.4,0.02,SW@1.3,3.1,,46.4,1393.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,09:30,50.1,,46.8,88.5,0.01,S@1.7,3.5,,46.4,1393.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,09:45,50.5,,46.6,86.3,0.0,E@1.6,3.5,,46.4,1392.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,10:00,51.0,,46.7,85.3,0.0,NE@3.1,4.9,,46.4,1392.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,10:15,51.9,,47.1,83.8,0.0,E@2.6,5.3,,46.4,1392.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,10:30,52.9,,47.3,81.0,0.0,SE@2.8,4.2,,46.3,1392.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,10:45,53.8,,47.2,78.1,0.0,S@1.8,3.1,,46.3,1392.4,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,11:00,54.1,,47.4,78.2,0.0,SW@2.7,4.9,,46.3,1392.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,11:15,54.2,,48.0,79.4,0.0,SW@2.4,4.9,,46.3,1391.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,11:30,54.4,,48.2,79.4,0.0,SW@3.6,6.7,,46.3,1391.2,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,11:45,55.3,,48.3,77.2,0.0,S@2.0,6.0,,46.3,1391.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,12:00,55.9,,48.6,76.3,0.0,SW@2.3,4.6,,46.3,1390.9,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,12:15,56.6,,48.6,74.6,0.0,SW@3.1,4.9,,46.3,1390.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,12:30,57.0,,48.9,74.2,0.0,SW@2.9,4.9,,46.4,1390.9,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,12:45,57.4,,48.1,71.0,0.0,SW@3.4,6.7,,46.4,1390.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,13:00,57.4,,47.9,70.4,0.0,SW@2.6,4.2,,46.4,1390.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,13:15,60.4,,45.0,56.9,0.0,SW@3.9,8.2,,46.4,1390.9,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,13:30,62.1,,42.9,49.3,0.0,SW@5.3,9.9,,46.4,1390.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,13:45,61.3,,41.0,47.1,0.0,SW@5.3,11.4,,46.4,1390.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,14:00,60.4,,41.0,48.7,0.0,SW@4.5,9.2,,46.5,1390.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,14:15,60.4,,41.4,49.4,0.0,S@3.0,6.4,,46.5,1390.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,14:30,61.6,,40.7,46.1,0.0,SW@4.3,9.2,,46.5,1390.9,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,14:45,63.1,,38.8,40.6,0.0,S@3.9,9.9,,46.6,1390.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,15:00,63.9,,38.6,39.2,0.0,SW@3.7,8.5,,46.6,1390.5,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,15:15,63.7,,38.0,38.6,0.0,S@2.8,7.1,,46.6,1393.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,15:30,62.8,,37.2,38.6,0.0,S@2.6,4.9,,46.7,1394.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,15:45,60.6,,37.4,42.0,0.0,SE@2.4,5.3,,46.7,1394.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,16:00,60.1,,36.4,41.1,0.0,S@2.6,7.4,,46.7,1394.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,16:15,58.9,,38.2,46.1,0.0,SE@2.9,6.4,,46.8,1395.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,16:30,54.3,,42.1,63.2,0.0,E@3.1,5.3,,46.8,1395.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,16:45,53.2,,44.8,73.0,0.0,S@2.3,7.4,,46.9,1395.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,17:00,51.2,,44.6,78.1,0.0,S@1.9,4.2,,46.9,1395.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,17:15,48.7,,43.9,83.4,0.0,SE@2.6,4.2,,47.0,1395.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,17:30,48.6,,43.7,83.0,0.0,SE@2.8,6.7,,47.0,1396.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,17:45,48.7,,43.0,80.3,0.0,SE@2.0,3.9,,47.0,1397.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,18:00,48.7,,42.3,78.4,0.0,SE@3.0,5.3,,47.1,1397.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,18:15,48.8,,42.0,77.3,0.0,S@3.0,6.7,,47.1,1397.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,18:30,47.8,,41.9,79.8,0.0,S@2.2,3.9,,47.1,1397.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,18:45,48.5,,41.3,75.9,0.0,S@2.1,3.9,,47.2,1397.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,19:00,51.0,,39.3,64.1,0.0,S@1.9,4.9,,47.2,1397.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,19:15,55.2,,37.0,50.1,0.0,S@2.9,6.0,,47.2,1397.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,19:30,54.8,,37.1,51.1,0.0,S@2.8,6.7,,47.2,1397.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,19:45,52.8,,38.4,57.9,0.0,S@1.6,3.9,,47.3,1397.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,20:00,50.9,,38.4,62.1,0.0,SE@1.9,3.1,,47.3,1395.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,20:15,52.5,,36.5,54.3,0.0,S@2.0,5.3,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,20:30,54.7,,35.9,49.0,0.0,SE@2.3,7.1,,47.3,1394.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,20:45,54.2,,36.0,50.0,0.0,S@2.7,4.9,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,21:00,51.7,,36.9,56.9,0.0,SE@1.7,3.1,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,21:15,50.2,,37.2,60.7,0.0,S@3.3,7.8,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,21:30,52.1,,36.6,55.5,0.0,SE@4.1,8.2,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,21:45,50.4,,37.1,60.1,0.0,SE@1.8,3.9,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,22:00,48.2,,37.2,65.6,0.0,SE@3.2,4.6,,47.3,1392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,22:15,50.8,,37.1,59.2,0.0,SE@1.6,4.2,,47.3,1391.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,22:30,48.7,,37.1,64.0,0.0,SE@1.9,3.5,,47.3,1388.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,22:45,48.2,,37.1,65.4,0.0,SE@2.5,3.5,,47.2,1388.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,23:00,47.2,,37.8,69.7,0.0,S@1.8,3.5,,47.2,1388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,23:15,47.1,,37.7,69.5,0.0,S@2.8,6.4,,47.2,1388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,23:30,47.9,,37.7,67.5,0.0,SE@2.4,4.2,,47.2,1388.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,23:45,47.6,,37.4,67.5,0.0,E@3.4,7.8,,47.2,1388.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-12,24:00,44.6,,37.1,74.7,0.0,E@2.5,4.2,,47.2,1388.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
