Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,21:30,65.1,65.0,53.9,67.0,0.0,E@3.2,5.3,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,21:45,68.6,68.5,51.5,54.3,0.0,E@4.1,6.0,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,22:00,69.0,68.9,50.9,52.4,0.0,E@3.4,5.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,22:15,63.4,62.1,54.9,73.8,0.0,SW@0.7,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,22:30,61.8,61.5,54.0,75.4,0.0,SE@1.9,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,22:45,61.1,60.8,53.8,76.7,0.0,SE@2.8,4.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-10,23:00,60.6,60.4,53.5,77.5,0.0,SE@2.2,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,23:15,59.6,59.3,53.6,80.2,0.0,SE@2.4,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,23:30,58.9,58.7,53.4,81.8,0.0,SE@2.1,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,23:45,57.8,57.5,53.5,85.3,0.0,E@2.7,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,24:00,57.2,56.9,53.2,86.6,0.02,E@2.2,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,00:15,56.6,56.2,53.2,88.3,0.13,SE@1.6,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,00:30,56.1,55.9,53.0,89.1,0.28,SE@1.8,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,00:45,56.0,55.7,52.9,89.0,0.38,E@1.2,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,01:00,55.2,54.8,52.4,90.4,0.57,E@2.1,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,01:15,54.9,54.5,52.3,91.1,0.69,E@2.2,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,01:30,54.5,54.2,52.2,92.0,0.79,E@2.1,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,01:45,54.3,53.9,52.0,91.7,0.84,E@1.6,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,02:00,53.8,53.6,51.7,92.6,0.89,E@2.4,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,02:15,53.9,53.7,51.7,92.2,0.91,E@1.0,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,02:30,54.0,53.7,51.6,91.5,0.92,SE@0.9,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,02:45,53.6,53.2,51.4,92.3,0.93,E@1.3,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,03:00,53.9,53.7,51.7,92.2,0.94,S@1.6,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,03:15,53.7,53.3,51.5,92.5,0.95,E@2.4,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,03:30,53.6,53.2,51.4,92.3,0.96,SE@1.4,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,03:45,53.6,53.2,51.2,91.7,1.0,SE@1.2,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,04:00,53.5,53.2,50.8,90.6,1.0,E@1.6,4.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,04:15,53.6,53.2,50.9,90.6,1.0,SE@0.4,2.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,04:30,53.3,52.9,51.0,91.8,1.0,SW@1.4,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,04:45,53.1,52.8,51.2,93.1,1.0,SE@1.4,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,05:00,53.4,53.2,51.3,92.3,1.0,E@1.9,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,05:15,55.0,54.8,50.8,85.7,1.0,E@0.1,2.4,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,05:30,54.4,53.9,50.1,85.3,1.0,W@0.7,4.2,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,05:45,56.4,56.1,50.0,78.9,0.98,NE@1.8,5.3,,68.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,06:00,55.0,54.2,50.3,84.0,0.95,E@1.2,4.2,,68.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,06:15,55.0,54.7,50.5,84.7,0.94,NE@2.0,3.5,,68.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,06:30,54.1,53.5,50.4,87.2,0.94,SW@0.9,3.5,,68.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,06:45,57.6,57.8,50.8,77.9,0.86,NE@3.2,7.1,,68.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,07:00,60.1,60.0,50.0,69.3,0.08,E@3.6,6.7,,68.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,07:15,61.8,61.7,49.9,64.8,0.0,NE@3.0,7.4,,68.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,07:30,59.3,58.8,51.4,74.9,0.0,E@2.8,4.6,,68.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,07:45,57.9,57.9,51.9,80.4,0.0,E@3.5,6.4,,68.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,08:00,59.3,59.1,51.7,76.1,0.0,E@3.3,4.9,,68.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,08:15,61.8,62.0,51.7,69.3,0.0,E@4.3,6.7,,68.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,08:30,66.4,66.4,52.2,60.1,0.0,E@4.3,6.7,,68.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,08:45,68.6,68.4,53.0,57.4,0.0,E@3.7,5.7,,68.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,09:00,70.3,70.1,53.6,55.4,0.0,NE@4.0,9.2,,68.0,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,09:15,71.9,71.6,54.0,53.4,0.0,NE@3.9,8.2,,67.9,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,09:30,72.7,72.5,53.7,51.1,0.0,NE@4.5,8.2,,67.8,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,09:45,73.7,73.3,53.1,48.5,0.0,N@5.1,8.9,,67.7,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,10:00,74.8,74.3,53.8,48.0,0.0,N@4.3,7.8,,67.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,10:15,75.6,75.1,54.4,47.6,0.0,N@5.1,10.3,,67.6,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,10:30,75.9,75.3,53.9,46.4,0.0,N@5.8,10.3,,67.6,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,10:45,76.6,76.1,53.9,45.2,0.0,NE@5.8,10.3,,67.5,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,11:00,77.2,76.9,54.2,44.8,0.0,NE@5.6,11.4,,67.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,11:15,77.8,77.4,53.7,43.3,0.0,NE@6.1,10.7,,67.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,11:30,78.8,78.4,54.3,42.8,0.0,NE@6.0,10.7,,67.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,11:45,79.1,78.8,54.8,43.0,0.0,NE@6.0,10.3,,67.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,12:00,80.5,80.1,55.2,41.8,0.0,NE@5.9,12.4,,67.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,12:15,81.3,80.9,55.2,40.7,0.0,NE@5.3,9.9,,67.3,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,12:30,82.0,81.6,56.0,40.9,0.0,NE@5.6,11.0,,67.2,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,12:45,82.8,82.5,55.6,39.4,0.0,NE@5.4,10.3,,67.2,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,13:00,83.3,82.9,55.6,38.8,0.0,NE@5.9,11.7,,67.2,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,13:15,83.8,83.4,55.6,38.2,0.0,NE@5.8,10.3,,67.2,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,13:30,84.5,84.1,55.6,37.2,0.0,NE@6.1,11.7,,67.2,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,13:45,85.1,84.6,56.4,37.5,0.0,NE@5.6,9.2,,67.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,14:00,86.1,85.7,56.2,36.2,0.0,NE@5.1,13.2,,67.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,14:15,86.5,86.0,54.5,33.6,0.0,NE@5.4,10.3,,67.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,14:30,86.8,86.4,55.9,35.0,0.0,NE@4.9,9.2,,67.3,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,14:45,86.5,85.9,55.8,35.3,0.0,NE@5.8,10.3,,67.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,15:00,85.8,85.2,57.6,38.3,0.0,E@5.6,9.6,,67.5,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,15:15,85.8,85.3,57.1,37.6,0.0,E@5.8,9.2,,67.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,15:30,86.1,85.6,57.4,37.8,0.0,E@5.2,9.6,,67.6,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,15:45,86.2,85.7,57.5,37.7,0.0,E@5.5,9.2,,67.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,16:00,85.7,85.1,57.5,38.4,0.0,E@5.6,7.8,,67.7,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,16:15,85.2,84.7,56.5,37.7,0.0,E@6.4,11.7,,67.8,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,16:30,85.0,84.4,56.5,37.9,0.0,E@6.4,10.7,,67.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,16:45,84.6,84.1,56.7,38.6,0.0,E@6.2,9.6,,68.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,17:00,84.3,83.9,56.7,39.1,0.0,E@5.7,8.9,,68.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,17:15,83.5,83.0,57.5,41.3,0.0,E@5.1,7.8,,68.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,17:30,82.7,82.3,56.7,41.0,0.0,E@5.2,8.5,,68.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,17:45,81.6,81.1,56.8,42.7,0.0,E@5.0,7.8,,68.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,18:00,80.2,79.8,56.7,44.6,0.0,E@5.0,8.5,,68.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,18:15,79.4,79.2,55.4,43.7,0.0,E@5.4,9.6,,68.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,18:30,79.6,79.4,54.7,42.3,0.0,E@6.0,9.9,,68.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,18:45,79.0,78.9,54.5,42.8,0.0,E@5.8,9.6,,68.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,19:00,79.3,79.2,53.9,41.6,0.0,E@6.4,10.7,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,19:15,78.9,78.6,53.9,42.0,0.0,E@6.3,10.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,19:30,77.6,77.4,53.9,43.9,0.0,E@5.5,8.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,19:45,77.5,77.4,53.4,43.2,0.0,E@6.0,9.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,20:00,76.4,76.2,53.7,45.3,0.0,E@4.8,8.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,20:15,74.6,74.2,54.4,49.2,0.0,NE@2.6,6.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,20:30,74.1,74.0,54.3,49.9,0.0,E@3.8,6.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,20:45,74.6,74.5,53.8,48.2,0.0,E@5.5,8.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,21:00,74.1,73.8,53.9,49.4,0.0,E@4.6,7.4,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,21:15,73.1,72.5,54.5,52.1,0.0,NE@3.1,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,21:30,67.4,66.5,56.4,67.7,0.0,S@0.3,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,21:45,65.3,64.9,56.7,73.4,0.0,SE@1.1,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,22:00,64.5,64.0,56.7,75.8,0.0,SE@0.3,1.7,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,22:15,63.2,62.8,57.6,81.8,0.0,SE@2.2,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,22:30,62.6,62.2,57.3,82.7,0.0,SE@0.8,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,22:45,61.6,61.1,57.1,85.1,0.01,E@1.7,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-11,23:00,60.8,60.6,56.7,86.3,0.04,SE@2.0,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-12,23:15,60.7,60.5,56.4,85.5,0.01,SE@1.7,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-12,23:30,60.1,59.8,56.3,87.0,0.09,SE@1.6,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-12,23:45,60.2,60.1,56.0,85.8,0.03,E@2.3,5.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-12,24:00,59.3,58.9,55.8,88.1,0.11,SE@1.7,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
