Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,01:45,52.7,,48.3,84.8,0.08,E@2.1,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,02:00,52.8,,48.2,84.3,0.1,SE@2.0,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,02:15,52.9,,47.7,82.4,0.08,SE@1.4,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,02:30,52.3,,47.9,85.1,0.12,E@2.2,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,02:45,51.4,,47.9,88.0,0.21,E@2.0,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,03:00,51.6,,47.5,86.0,0.27,E@2.2,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,03:15,51.1,,47.3,87.0,0.35,E@1.9,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,03:30,50.8,,47.4,88.1,0.46,E@1.3,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,03:45,50.8,,47.9,89.8,0.63,SE@1.6,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,04:00,50.8,,47.9,89.7,0.76,E@1.7,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,04:15,49.8,,46.9,89.8,0.83,E@2.4,4.2,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,04:30,49.2,,46.7,90.9,0.87,E@1.8,3.1,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,04:45,49.1,,46.7,91.2,0.9,E@1.2,3.1,,69.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,05:00,49.4,,46.9,91.1,0.92,E@1.8,3.1,,68.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,05:15,49.6,,46.8,90.3,0.93,E@2.0,3.1,,68.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,05:30,50.0,,47.4,90.6,0.94,E@0.8,2.8,,68.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,05:45,50.4,,47.7,90.3,0.94,E@1.4,3.1,,68.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,06:00,50.8,,47.7,89.2,0.95,E@1.7,2.8,,68.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,06:15,50.8,,48.1,90.2,0.95,E@1.3,2.8,,68.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,06:30,51.2,,48.4,90.1,1.0,E@1.5,2.8,,68.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,06:45,52.0,,48.8,88.6,1.0,SE@2.0,3.9,,68.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,07:00,52.9,,49.2,87.1,0.95,E@2.2,3.1,,68.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,07:15,53.0,,50.0,89.5,0.95,E@2.3,3.1,,68.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,07:30,55.2,,50.8,85.1,0.94,E@2.4,3.5,,68.2,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,07:45,61.5,,51.3,69.2,0.59,E@2.6,3.9,,68.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,08:00,66.9,,50.2,55.0,0.0,NE@2.1,3.9,,68.1,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,08:15,70.9,,50.4,48.2,0.0,NE@2.5,3.9,,68.0,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,08:30,72.7,,49.8,44.3,0.0,E@3.0,4.6,,68.0,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,08:45,74.0,,49.7,42.3,0.0,NE@3.8,7.1,,67.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,09:00,75.5,,49.7,40.2,0.0,NE@3.2,5.3,,67.8,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,09:15,76.6,,49.6,38.7,0.0,NE@3.8,6.7,,67.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,09:30,78.0,,49.2,36.4,0.0,NE@4.1,7.1,,67.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,09:45,78.3,,48.4,35.0,0.0,NE@4.4,7.8,,67.6,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,10:00,79.5,,49.8,35.4,0.0,NE@4.0,7.8,,67.6,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,10:15,79.8,,50.2,35.6,0.0,E@4.4,6.4,,67.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,10:30,81.0,,48.8,32.5,0.0,NE@4.6,8.9,,67.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,10:45,81.6,,48.2,31.1,0.0,N@5.1,8.9,,67.4,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,11:00,82.5,,48.9,31.0,0.0,N@4.6,7.8,,67.4,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,11:15,83.4,,48.2,29.3,0.0,N@4.8,8.2,,67.3,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,11:30,84.2,,47.4,27.8,0.0,N@4.5,7.8,,67.3,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,11:45,85.6,,47.1,26.3,0.0,N@3.7,7.4,,67.3,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,12:00,86.4,,46.7,25.2,0.0,NW@3.4,6.0,,67.2,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,12:15,87.1,,45.1,23.2,0.0,NW@3.1,6.4,,67.2,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,12:30,87.8,,47.6,24.9,0.0,SE@2.5,5.7,,67.2,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,12:45,87.9,,41.8,20.0,0.0,W@3.8,6.7,,67.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,13:00,88.0,,41.4,19.5,0.0,W@3.9,6.4,,67.2,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,13:15,88.9,,42.4,19.7,0.0,W@4.2,6.7,,67.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,13:30,89.6,,42.2,19.2,0.0,W@3.3,6.4,,67.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,13:45,89.5,,42.3,19.4,0.0,SW@3.8,7.4,,67.2,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,14:00,90.7,,42.8,19.0,0.0,W@3.6,7.4,,67.2,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,14:15,90.4,,42.9,19.2,0.0,SW@3.3,6.0,,67.2,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,14:30,90.8,,42.0,18.4,0.0,W@3.2,6.7,,67.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,14:45,91.1,,43.3,19.1,0.0,SW@2.7,5.7,,67.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,15:00,91.0,,41.6,18.0,0.0,SW@3.2,6.0,,67.4,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,15:15,91.3,,42.7,18.5,0.0,W@3.3,6.0,,67.4,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,15:30,91.4,,42.0,18.0,0.0,W@3.8,8.2,,67.5,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,15:45,91.9,,41.5,17.4,0.0,W@3.2,5.3,,67.6,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,16:00,92.2,,41.8,17.4,0.0,W@3.3,5.7,,67.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,16:15,91.9,,42.5,18.0,0.0,W@3.3,4.9,,67.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,16:30,92.0,,41.3,17.2,0.0,NW@2.4,4.6,,67.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,16:45,91.5,,40.7,17.1,0.0,W@2.7,4.9,,68.0,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,17:00,91.7,,41.0,17.2,0.0,W@1.8,3.5,,68.1,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,17:15,92.3,,42.5,17.9,0.0,N@2.4,3.1,,68.2,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,17:30,90.3,,51.1,26.3,0.0,N@3.1,5.7,,68.3,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,17:45,86.6,,57.3,37.0,0.0,E@2.8,4.9,,68.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,18:00,85.6,,59.5,41.3,0.0,NE@2.0,3.9,,68.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,18:15,84.4,,59.8,43.5,0.0,E@2.4,3.9,,68.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,18:30,82.5,,60.7,47.6,0.0,E@2.4,3.5,,68.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,18:45,79.6,,62.4,55.7,0.0,E@2.3,3.1,,69.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,19:00,75.1,,62.0,63.6,0.0,E@2.8,3.1,,69.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,19:15,69.8,,60.4,72.0,0.0,E@3.1,3.9,,69.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,19:30,67.4,,57.9,71.6,0.0,E@3.0,3.9,,69.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,19:45,66.9,,57.2,71.1,0.0,SE@2.7,4.6,,69.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,20:00,65.4,,57.5,75.6,0.0,E@2.6,3.9,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,20:15,63.4,,57.1,79.7,0.01,E@2.7,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,20:30,63.6,,56.4,77.3,0.01,SE@2.6,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,20:45,63.7,,55.7,75.2,0.0,E@1.9,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,21:00,63.5,,54.8,73.2,0.0,SE@2.9,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,21:15,62.8,,54.6,74.7,0.0,E@2.3,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,21:30,61.3,,54.5,78.2,0.01,E@2.8,4.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,21:45,62.2,,53.6,73.3,0.0,SE@2.1,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,22:00,61.4,,54.0,76.5,0.01,E@1.4,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,22:15,60.1,,54.0,80.2,0.01,E@1.9,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,22:30,60.2,,53.4,78.1,0.01,SE@1.2,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,22:45,60.1,,53.6,79.0,0.01,E@2.0,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-03,23:00,59.8,,53.4,79.3,0.01,SE@2.0,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-04,23:15,58.1,,53.5,84.8,0.04,E@2.1,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-04,23:30,57.8,,53.1,84.3,0.06,E@0.8,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-04,23:45,57.2,,53.0,85.7,0.1,E@2.0,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-04,24:00,57.7,,52.2,81.6,0.05,SE@0.5,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
