Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,02:00,39.5,,39.3,99.4,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,02:15,39.4,,39.3,99.4,0.8,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,02:30,39.5,,39.4,99.4,0.81,NE@0.0,1.4,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,02:45,39.5,,39.3,99.5,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,03:00,39.5,,39.3,99.6,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,03:15,39.4,,39.3,99.7,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,03:30,39.4,,39.4,99.8,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,03:45,39.4,,39.4,99.6,0.8,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,04:00,39.4,,39.4,99.6,0.8,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,04:15,39.4,,39.3,99.7,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,04:30,39.2,,39.2,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,04:45,39.4,,39.4,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,05:00,39.4,,39.4,99.8,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,05:15,39.4,,39.4,99.8,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,05:30,39.4,,39.4,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,05:45,39.4,,39.4,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,06:00,39.5,,39.4,99.8,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,06:15,39.4,,39.4,99.8,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,06:30,39.4,,39.3,99.7,0.81,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,06:45,39.0,,39.0,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,07:00,39.4,,39.4,100.0,0.81,N@0.0,0.0,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,07:15,39.4,,39.4,99.9,0.81,N@0.0,0.0,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,07:30,39.4,,39.4,100.0,0.82,SE@0.9,3.5,,39.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,07:45,39.7,,39.7,100.0,0.82,N@0.0,0.0,,39.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,08:00,39.8,,39.8,100.0,0.82,SW@0.0,2.4,,39.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,08:15,39.8,,39.8,100.0,0.82,SW@1.1,3.5,,39.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,08:30,40.2,,40.2,100.0,0.82,S@1.1,2.8,,39.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,08:45,40.6,,40.6,100.0,0.81,E@0.3,2.4,,39.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,09:00,41.1,,41.1,99.9,0.81,SW@0.5,2.8,,39.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,09:15,41.3,,41.2,99.5,0.82,W@0.0,1.4,,39.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,09:30,41.3,,41.1,99.0,0.82,SW@0.6,2.8,,39.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,09:45,41.7,,41.4,98.8,0.83,SW@0.6,3.1,,39.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,10:00,41.7,,41.4,98.7,0.83,SW@3.8,5.7,,39.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,10:15,42.0,,41.4,97.9,0.82,SW@4.1,6.0,,39.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,10:30,43.1,,41.6,94.7,0.79,SW@4.1,6.7,,39.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,10:45,43.9,,41.6,91.5,0.74,SW@3.9,6.4,,39.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,11:00,44.5,,42.0,91.1,0.66,SW@3.5,6.0,,39.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,11:15,45.0,,42.2,89.6,0.53,W@1.1,3.5,,39.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,11:30,46.6,,43.1,87.6,0.23,SE@0.2,2.4,,39.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,11:45,47.6,,43.3,85.0,0.01,W@2.3,3.9,,39.4,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,12:00,48.3,,43.0,82.0,0.0,N@1.5,3.9,,39.4,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,12:15,48.8,,42.7,79.3,0.0,NW@2.8,4.9,,39.4,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,12:30,49.2,,42.7,78.1,0.0,SW@4.5,7.8,,39.4,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,12:45,51.3,,42.9,72.6,0.0,SW@3.7,6.0,,39.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,13:00,51.9,,43.0,71.6,0.0,SW@4.7,8.2,,39.4,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,13:15,52.3,,43.6,71.9,0.0,SW@5.0,8.5,,39.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,13:30,53.2,,43.2,68.8,0.0,SW@5.0,8.9,,39.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,13:45,53.9,,42.9,66.0,0.0,SW@4.2,8.2,,39.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,14:00,53.1,,42.3,66.6,0.0,SW@5.0,8.2,,39.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,14:15,52.3,,41.9,67.6,0.0,S@2.5,7.1,,39.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,14:30,51.6,,41.4,67.8,0.0,SW@4.9,7.4,,39.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,14:45,52.2,,41.8,67.4,0.0,SW@3.7,7.8,,39.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,15:00,52.1,,41.5,66.9,0.0,SW@4.2,7.8,,39.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,15:15,51.7,,41.2,67.2,0.0,SW@4.4,7.8,,39.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,15:30,51.6,,42.0,69.5,0.0,SW@4.6,8.5,,39.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,15:45,51.7,,42.0,69.2,0.0,SW@4.6,7.8,,39.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,16:00,51.2,,41.4,68.9,0.0,SW@4.6,8.2,,39.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,16:15,50.8,,40.7,68.2,0.0,SW@5.2,9.2,,39.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,16:30,51.3,,40.9,67.5,0.0,SW@4.9,8.2,,39.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,16:45,52.7,,40.9,64.0,0.0,SW@4.8,8.9,,39.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,17:00,52.1,,40.4,64.3,0.0,SW@5.1,8.2,,39.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,17:15,51.3,,40.2,65.5,0.0,SW@4.3,7.1,,40.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,17:30,49.4,,40.1,70.2,0.0,SW@2.1,4.9,,40.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,17:45,48.3,,39.8,72.2,0.0,SE@1.7,3.1,,40.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,18:00,47.3,,39.9,75.4,0.0,SW@0.6,2.8,,40.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,18:15,46.1,,39.9,78.7,0.0,S@0.8,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,18:30,43.9,,39.1,83.2,0.01,E@1.5,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,18:45,42.6,,39.0,87.0,0.01,SE@1.4,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,19:00,43.4,,39.3,85.6,0.01,SE@0.4,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,19:15,43.0,,39.4,87.0,0.02,S@0.9,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,19:30,42.7,,39.2,87.4,0.03,S@0.4,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,19:45,42.3,,39.0,87.7,0.05,SW@0.6,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,20:00,40.6,,38.1,90.9,0.08,SE@2.3,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,20:15,40.9,,38.2,89.9,0.1,SE@1.0,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,20:30,41.1,,38.5,90.2,0.11,SE@0.9,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,20:45,40.7,,37.9,89.7,0.11,SE@0.1,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,21:00,39.8,,37.5,91.2,0.13,SE@0.6,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,21:15,39.2,,37.2,92.7,0.16,SE@1.1,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,21:30,39.1,,37.2,92.7,0.19,SE@1.4,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,21:45,39.4,,37.4,92.4,0.21,SE@2.1,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,22:00,39.4,,37.3,92.0,0.2,SE@0.2,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,22:15,38.7,,36.9,92.9,0.2,SE@0.0,1.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,22:30,38.3,,36.4,92.7,0.21,S@0.0,1.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,22:45,37.5,,36.1,94.5,0.23,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,23:00,37.9,,36.4,94.4,0.26,SE@0.1,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,23:15,38.4,,36.8,93.8,0.27,S@0.1,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,23:30,38.5,,36.8,93.5,0.27,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,23:45,38.1,,36.3,93.2,0.27,SE@0.8,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-27,24:00,38.0,,36.4,93.9,0.27,SE@0.8,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
