Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,01:45,45.1,,43.1,92.6,0.89,E@0.7,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,02:00,45.1,,43.2,93.0,0.9,SE@0.1,1.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,02:15,45.3,,43.7,93.9,0.95,SE@0.3,2.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,02:30,44.9,,43.5,95.0,0.95,SW@0.8,2.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,02:45,44.4,,43.4,96.2,0.92,S@0.1,1.7,,52.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,03:00,44.3,,43.6,97.5,0.9,W@1.2,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,03:15,44.3,,43.8,98.0,0.89,NE@0.8,2.8,,52.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,03:30,44.4,,43.8,97.9,0.89,N@0.2,2.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,03:45,44.1,,43.6,98.0,0.89,NE@0.9,2.8,,52.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,04:00,44.0,,43.6,98.5,0.89,NE@1.5,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,04:15,44.2,,43.8,98.4,0.88,E@0.5,2.1,,51.9,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,04:30,44.0,,43.5,98.4,0.88,E@1.4,3.1,,51.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,04:45,44.3,,43.8,98.0,0.88,E@0.0,1.4,,51.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,05:00,44.4,,43.9,98.2,0.88,NE@1.4,2.8,,51.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,05:15,44.3,,43.8,98.3,0.87,N@0.6,2.4,,51.9,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,05:30,44.4,,44.0,98.4,0.88,NE@1.1,3.1,,51.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,05:45,44.4,,44.0,98.5,0.89,NE@1.7,3.5,,51.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,06:00,44.4,,44.0,98.7,0.88,NE@2.4,3.9,,51.8,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,06:15,44.4,,44.1,98.7,0.88,N@1.6,3.9,,51.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,06:30,44.4,,44.1,98.8,0.89,NE@2.9,4.9,,51.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,06:45,44.5,,44.1,98.7,0.88,NE@3.9,5.7,,51.7,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,07:00,45.0,,44.3,97.4,0.88,NE@4.0,7.4,,51.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,07:15,45.4,,44.1,95.0,0.9,NE@4.3,7.1,,51.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,07:30,46.2,,44.5,93.6,0.9,E@5.2,9.2,,51.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,07:45,47.0,,44.4,90.6,0.9,NE@3.9,8.9,,51.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,08:00,48.1,,44.2,86.1,0.9,N@3.0,6.7,,51.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,08:15,48.8,,43.0,80.4,0.82,N@3.6,7.1,,51.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,08:30,49.5,,43.0,77.9,0.49,N@3.6,9.6,,51.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,08:45,50.0,,42.6,75.6,0.02,N@4.3,7.8,,51.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,09:00,49.4,,41.8,75.0,0.0,NE@3.8,7.8,,51.5,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,09:15,51.4,,42.4,71.1,0.0,N@4.0,8.5,,51.5,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,09:30,52.7,,42.4,67.7,0.0,N@5.0,8.5,,51.5,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,09:45,54.1,,43.4,67.1,0.0,N@3.9,9.2,,51.5,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,10:00,53.8,,42.7,66.0,0.0,NE@4.7,8.9,,51.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,10:15,54.4,,43.1,65.3,0.0,N@4.1,7.4,,51.4,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,10:30,56.0,,41.8,58.8,0.0,NW@5.2,11.4,,51.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,10:45,56.1,,41.4,57.8,0.0,N@4.8,10.3,,51.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,11:00,58.3,,40.1,50.7,0.0,N@6.6,12.8,,51.4,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,11:15,59.0,,40.0,49.1,0.0,N@6.3,14.2,,51.4,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,11:30,59.2,,38.5,46.1,0.0,N@7.1,12.8,,51.4,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,11:45,60.6,,38.6,44.1,0.0,N@6.8,13.2,,51.4,0.0,0.0,1079,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,12:00,61.1,,39.0,44.0,0.0,N@6.8,13.5,,51.4,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,12:15,60.7,,39.7,45.7,0.0,N@7.3,13.2,,51.4,0.0,0.0,1104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,12:30,60.5,,39.3,45.4,0.0,N@7.1,11.7,,51.4,0.0,0.0,1029,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,12:45,60.6,,38.4,43.7,0.0,N@7.2,12.1,,51.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,13:00,60.9,,39.4,44.9,0.0,N@6.7,13.5,,51.4,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,13:15,60.9,,38.4,43.1,0.0,N@7.7,14.2,,51.4,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,13:30,61.5,,37.7,41.2,0.0,N@7.2,12.4,,51.4,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,13:45,61.7,,38.8,42.6,0.0,N@7.5,15.0,,51.4,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,14:00,61.2,,38.5,42.8,0.0,N@8.8,16.7,,51.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,14:15,60.7,,38.6,43.8,0.0,N@9.3,16.7,,51.5,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,14:30,61.2,,37.7,41.7,0.0,N@7.7,15.0,,51.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,14:45,62.0,,37.4,39.9,0.0,N@6.6,12.1,,51.5,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,15:00,62.6,,35.6,36.5,0.0,N@7.6,15.0,,51.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,15:15,62.0,,36.8,39.0,0.0,N@9.5,17.5,,51.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,15:30,61.7,,38.4,41.9,0.0,N@9.0,16.0,,51.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,15:45,62.0,,37.7,40.4,0.0,N@8.4,13.5,,51.7,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,16:00,62.3,,36.4,38.0,0.0,N@8.2,15.3,,51.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,16:15,63.2,,37.3,38.2,0.0,NE@7.2,13.2,,51.9,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,16:30,62.6,,36.0,37.0,0.0,NE@6.9,11.7,,51.9,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,16:45,62.9,,35.3,35.6,0.0,NE@7.5,15.0,,52.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,17:00,63.1,,35.3,35.3,0.0,N@6.4,13.2,,52.1,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,17:15,63.0,,34.5,34.4,0.0,N@7.4,14.6,,52.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,17:30,62.0,,35.7,37.3,0.0,N@7.2,13.5,,52.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,17:45,61.8,,35.6,37.4,0.0,NE@6.9,11.0,,52.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,18:00,61.6,,35.8,38.1,0.0,N@6.0,12.4,,52.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,18:15,59.9,,37.7,43.5,0.0,N@6.7,14.6,,52.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,18:30,58.0,,38.5,48.1,0.0,NE@5.8,11.0,,52.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,18:45,57.0,,37.9,48.5,0.0,NE@5.8,9.6,,52.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,19:00,56.3,,37.6,49.3,0.0,NE@5.3,9.6,,52.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,19:15,55.4,,36.5,48.8,0.0,E@4.8,7.8,,52.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,19:30,54.6,,36.7,50.7,0.0,E@4.6,7.8,,52.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,19:45,54.3,,36.7,51.2,0.0,E@3.2,6.0,,52.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,20:00,53.9,,37.0,52.7,0.0,E@2.5,7.1,,53.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,20:15,51.4,,38.1,60.2,0.0,SE@0.5,2.4,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,20:30,48.6,,38.8,68.6,0.0,SE@2.0,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,20:45,46.2,,39.5,77.2,0.0,SE@1.9,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,21:00,45.5,,39.5,79.6,0.0,SE@0.9,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,21:15,44.8,,39.2,80.7,0.0,E@2.2,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,21:30,46.1,,38.2,73.8,0.0,SE@1.5,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,21:45,44.7,,38.6,79.1,0.0,SE@0.8,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,22:00,43.5,,39.0,84.0,0.01,E@1.0,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,22:15,42.9,,38.4,83.9,0.01,SE@2.0,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,22:30,43.6,,37.8,79.7,0.0,SE@1.7,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,22:45,43.3,,37.5,80.0,0.0,SE@2.1,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-14,23:00,42.8,,37.0,79.8,0.0,SE@2.0,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-15,23:15,42.0,,37.1,82.8,0.01,SE@0.9,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-15,23:30,40.5,,37.3,88.0,0.02,E@1.7,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-15,23:45,40.3,,37.0,87.7,0.04,SE@0.8,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-15,24:00,40.8,,36.7,85.3,0.05,SE@1.9,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
