Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,10:15,91.5,90.7,59.9,34.9,0.0,NE@4.0,7.4,,70.3,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,10:30,91.7,90.7,60.4,35.2,0.0,N@4.2,7.8,,70.3,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,10:45,91.8,90.7,59.9,34.6,0.0,NE@4.0,7.8,,70.2,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,11:00,91.4,90.8,61.5,37.1,0.0,NE@3.4,6.0,,70.2,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,11:15,93.1,92.3,59.8,33.0,0.0,N@4.6,7.4,,70.2,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,11:30,92.7,91.6,61.5,35.5,0.0,NW@3.6,6.4,,70.1,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,11:45,93.6,92.4,60.7,33.7,0.0,NW@4.4,7.4,,70.1,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,12:00,93.2,92.2,59.5,32.6,0.0,NW@3.8,7.4,,70.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,12:15,93.6,92.3,61.3,34.3,0.0,NW@3.3,6.0,,70.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,12:30,92.7,92.0,63.6,38.2,0.0,NE@2.6,3.9,,70.1,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,12:45,93.9,93.2,63.4,36.6,0.0,W@2.8,8.9,,70.1,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,13:00,96.5,96.3,59.8,29.7,0.0,S@4.6,10.3,,70.1,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,13:15,100.4,99.6,53.3,20.9,0.0,SW@5.2,12.4,,70.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,13:30,100.2,99.4,53.2,21.0,0.0,SW@5.9,10.7,,70.2,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,13:45,101.1,100.4,54.2,21.1,0.0,SW@6.0,9.6,,70.2,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,14:00,101.0,100.2,53.9,21.0,0.0,SW@7.6,14.6,,70.2,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,14:15,101.2,100.5,55.0,21.7,0.0,SW@7.5,12.8,,70.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,14:30,101.7,101.1,54.4,20.9,0.0,SW@7.1,13.2,,70.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,14:45,101.7,101.0,53.3,20.1,0.0,SW@8.2,12.4,,70.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,15:00,102.0,101.1,53.8,20.3,0.0,SW@7.6,11.7,,70.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,15:15,101.9,101.1,53.7,20.3,0.0,SW@7.4,11.4,,70.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,15:30,102.4,101.7,54.0,20.2,0.0,SW@6.6,9.9,,70.6,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,15:45,102.1,101.4,54.2,20.5,0.0,SW@6.8,12.1,,70.7,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,16:00,102.3,101.6,52.5,19.2,0.0,SW@6.7,10.7,,70.8,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,16:15,101.3,100.6,52.3,19.6,0.0,SW@6.4,9.6,,71.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,16:30,101.3,100.7,52.1,19.4,0.0,SW@6.2,10.7,,71.1,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,16:45,101.3,100.8,52.7,19.9,0.0,SW@6.0,9.9,,71.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,17:00,100.7,100.1,53.0,20.5,0.0,SW@5.4,10.7,,71.3,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,17:15,100.2,99.6,54.6,22.0,0.0,SW@4.4,7.1,,71.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,17:30,97.6,95.8,57.1,26.1,0.0,N@4.6,10.7,,71.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,17:45,89.5,88.6,52.8,28.8,0.0,NE@7.8,15.0,,71.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,18:00,88.3,87.9,52.6,29.6,0.0,NE@9.5,16.7,,71.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,18:15,86.1,85.8,52.9,32.0,0.0,NE@8.9,14.6,,71.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,18:30,85.6,85.4,52.4,32.0,0.0,NE@7.8,13.5,,72.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,18:45,85.2,85.0,52.3,32.3,0.0,NE@6.6,12.8,,72.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,19:00,85.0,84.9,52.1,32.2,0.0,E@6.4,12.1,,72.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,19:15,85.4,85.2,52.1,31.8,0.0,NE@7.0,15.3,,72.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,19:30,84.1,83.7,53.2,34.6,0.0,NE@6.1,12.8,,72.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,19:45,83.1,82.9,53.5,36.1,0.0,NE@4.9,12.8,,72.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,20:00,82.2,81.9,54.3,38.2,0.0,E@4.4,10.3,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,20:15,81.3,81.1,55.1,40.5,0.0,NE@2.9,7.1,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,20:30,80.9,80.8,55.4,41.5,0.0,E@3.1,5.7,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,20:45,79.7,79.6,55.8,43.7,0.0,E@3.2,7.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,21:00,78.7,78.3,56.7,46.7,0.0,NE@2.2,6.7,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,21:15,78.7,78.6,56.4,46.3,0.0,NE@4.5,9.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,21:30,78.4,78.3,56.9,47.7,0.0,E@6.1,11.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,21:45,78.0,77.7,57.4,49.1,0.0,NE@3.9,11.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,22:00,76.0,75.4,58.6,54.9,0.0,E@3.4,6.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,22:15,74.7,74.7,58.4,56.7,0.0,E@4.4,7.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,22:30,74.9,74.8,58.2,56.0,0.0,NE@4.4,8.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,22:45,73.6,73.3,59.7,61.6,0.0,N@4.2,7.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-09,23:00,71.9,71.8,60.5,67.2,0.0,E@5.9,8.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,23:15,71.5,71.3,60.6,68.4,0.0,NE@3.3,9.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,23:30,70.6,70.5,61.0,71.5,0.0,E@5.1,8.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,23:45,70.9,70.8,60.9,70.4,0.0,E@4.1,7.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,24:00,70.2,70.2,60.9,72.3,0.0,E@5.6,8.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,00:15,71.4,71.4,60.4,68.3,0.0,NE@4.2,8.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,00:30,70.4,70.1,60.7,71.2,0.0,E@3.5,8.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,00:45,70.4,70.4,60.5,70.8,0.0,E@4.5,9.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,01:00,70.9,70.7,60.6,70.1,0.0,NE@3.2,6.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,01:15,70.2,69.9,61.1,72.9,0.0,W@1.1,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,01:30,68.8,68.4,62.0,78.9,0.0,SE@1.3,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,01:45,66.8,66.6,62.2,85.1,0.18,E@1.9,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,02:00,66.9,66.7,62.1,84.6,1.0,E@2.4,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,02:15,66.7,66.7,62.1,84.9,1.0,E@3.1,4.6,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,02:30,66.7,66.6,61.8,84.4,1.0,E@3.9,6.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,02:45,68.0,68.2,61.6,79.9,0.95,E@6.6,10.3,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,03:00,68.9,68.9,61.3,76.7,0.06,E@6.7,11.4,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,03:15,69.5,69.5,60.9,74.1,0.0,NE@5.7,12.8,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,03:30,68.7,68.3,61.5,77.9,0.0,N@2.5,5.7,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,03:45,67.9,67.8,61.9,80.9,0.0,E@3.0,5.7,,72.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,04:00,66.8,66.5,61.9,84.2,0.0,E@2.2,3.1,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,04:15,67.0,67.2,61.8,83.3,0.0,E@3.4,5.7,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,04:30,67.9,67.8,61.4,79.6,0.0,E@3.1,4.9,,72.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,04:45,67.3,67.1,61.4,81.1,0.0,E@1.5,3.5,,72.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,05:00,66.1,65.9,61.3,84.4,0.0,E@2.3,4.6,,72.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,05:15,67.2,67.4,60.7,79.8,0.0,NE@2.6,5.3,,72.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,05:30,67.9,67.6,60.9,78.4,0.0,N@2.8,5.3,,72.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,05:45,68.3,68.3,61.0,77.4,0.0,NE@3.0,6.0,,72.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,06:00,68.3,68.1,61.2,78.0,0.0,NE@3.9,6.4,,72.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,06:15,68.2,68.0,61.3,78.5,0.0,NE@3.2,6.4,,72.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,06:30,68.1,67.9,61.8,80.2,0.0,E@3.1,7.8,,72.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,06:45,68.7,68.6,60.9,76.0,0.0,E@4.6,7.4,,72.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,07:00,68.7,68.5,61.4,77.5,0.0,E@3.1,4.9,,72.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,07:15,69.1,69.0,61.4,76.4,0.0,E@3.5,5.7,,71.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,07:30,69.9,69.8,62.0,75.8,0.0,E@3.1,6.7,,71.8,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,07:45,72.0,71.7,62.3,71.5,0.0,N@3.3,5.7,,71.8,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,08:00,73.4,72.9,61.8,67.0,0.0,NE@5.2,9.2,,71.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,08:15,74.0,73.6,61.9,66.0,0.0,E@5.7,9.9,,71.7,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,08:30,76.5,76.1,62.7,62.3,0.0,NE@3.5,6.0,,71.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,08:45,77.6,76.9,62.1,58.9,0.0,NE@4.1,6.4,,71.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,09:00,78.2,77.7,61.3,56.1,0.0,NE@4.4,6.7,,71.5,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,09:15,78.9,78.4,61.7,55.6,0.0,NE@4.5,7.4,,71.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,09:30,79.8,79.4,60.7,51.9,0.0,NE@4.7,8.9,,71.4,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,09:45,81.2,80.7,60.5,49.3,0.0,NE@4.6,9.2,,71.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,10:00,82.9,82.3,61.1,47.7,0.0,NE@4.1,8.5,,71.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,10:15,83.2,82.2,61.4,47.8,0.0,N@4.4,7.8,,71.2,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,10:30,83.2,82.6,62.1,49.1,0.0,NE@4.2,6.7,,71.2,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,10:45,83.7,83.2,61.7,47.5,0.0,NE@4.1,6.7,,71.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,11:00,86.0,85.5,60.2,41.8,0.0,NE@4.3,8.2,,71.1,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,11:15,87.0,86.5,58.9,38.7,0.0,NE@4.4,7.4,,71.1,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,11:30,87.9,87.1,59.6,38.6,0.0,N@4.4,8.9,,71.1,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,11:45,87.7,86.6,59.9,39.3,0.0,N@4.5,7.8,,71.0,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,12:00,87.6,86.5,59.4,38.8,0.0,N@5.3,10.3,,71.0,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,12:15,88.5,87.9,58.9,36.9,0.0,N@5.6,9.9,,71.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,12:30,89.4,88.3,59.5,36.7,0.0,N@5.4,9.9,,71.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,12:45,90.0,89.2,60.0,36.7,0.0,N@5.0,8.5,,71.0,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,13:00,90.8,90.0,58.1,33.3,0.0,N@5.6,9.2,,71.0,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,13:15,91.0,89.8,59.2,34.4,0.0,NW@5.0,10.3,,71.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,13:30,91.0,90.0,59.5,34.9,0.0,NW@4.9,8.9,,71.0,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,13:45,91.7,90.7,59.8,34.5,0.0,NW@5.0,8.2,,71.0,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,14:00,92.7,91.9,59.5,33.1,0.0,N@5.1,11.0,,71.0,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,14:15,92.5,91.6,59.2,33.0,0.0,N@5.8,9.6,,71.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,14:30,92.3,91.2,60.5,34.7,0.0,NW@4.4,8.9,,71.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,14:45,93.2,92.3,60.1,33.3,0.0,N@5.0,9.6,,71.2,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,15:00,92.7,91.7,59.9,33.5,0.0,N@5.5,9.9,,71.3,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,15:15,93.2,92.3,59.2,32.3,0.0,N@5.4,9.2,,71.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,15:30,93.5,92.6,59.2,32.0,0.0,N@4.3,8.2,,71.4,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,15:45,93.5,92.7,59.4,32.1,0.0,N@4.6,8.5,,71.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,16:00,93.7,92.9,59.1,31.6,0.0,N@5.1,9.2,,71.6,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,16:15,93.4,92.5,60.6,33.7,0.0,N@4.1,7.4,,71.7,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,16:30,92.7,92.0,61.8,35.9,0.0,N@4.0,6.7,,71.8,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,16:45,89.0,88.1,64.0,43.6,0.0,E@4.1,6.4,,71.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,17:00,88.0,87.7,64.0,44.8,0.0,E@3.8,5.7,,72.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,17:15,91.6,91.4,61.2,36.4,0.0,N@3.7,6.0,,72.2,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,17:30,92.7,91.9,60.1,33.9,0.0,N@3.9,7.8,,72.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,17:45,90.9,90.0,62.9,39.4,0.0,E@3.5,4.9,,72.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,18:00,89.1,88.5,63.4,42.5,0.0,E@4.0,5.3,,72.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,18:15,88.4,87.8,63.7,43.9,0.0,E@3.6,4.6,,72.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,18:30,85.8,85.3,61.1,43.6,0.0,E@3.4,4.9,,72.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,18:45,85.3,85.2,60.4,43.1,0.0,E@3.5,5.3,,72.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,19:00,86.2,85.8,60.6,42.2,0.0,E@2.7,4.2,,73.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,19:15,85.1,84.8,61.5,45.1,0.0,E@3.1,4.6,,73.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,19:30,84.0,83.4,62.1,47.8,0.0,E@1.5,3.5,,73.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,19:45,79.9,79.2,64.3,59.0,0.0,SE@1.4,2.8,,73.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,20:00,79.7,79.8,61.6,54.0,0.0,SE@0.2,2.4,,73.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,20:15,78.7,78.4,62.7,57.9,0.0,E@0.5,3.1,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,20:30,77.9,77.7,62.6,59.2,0.0,SE@1.3,2.8,,73.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,20:45,75.8,75.6,62.8,64.0,0.0,E@2.6,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,21:00,75.0,75.1,62.9,66.0,0.0,E@2.4,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,21:15,74.8,74.7,63.2,67.3,0.0,E@2.8,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
