Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,20:45,27.7,26.9,22.0,81.5,0.0,S@0.8,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,21:00,27.7,27.0,22.1,81.7,0.0,E@0.4,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,21:15,27.7,27.1,22.2,81.9,0.0,SE@1.1,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,21:30,27.9,27.3,22.4,81.9,0.0,S@0.7,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,21:45,28.0,27.4,22.7,82.3,0.0,SE@1.1,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,22:00,28.1,27.5,22.5,81.5,0.0,E@1.0,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,22:15,28.1,27.5,22.6,81.8,0.0,E@1.7,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,22:30,28.0,27.5,22.7,82.4,0.0,S@1.0,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,22:45,28.2,27.6,22.9,82.5,0.0,E@1.1,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,23:00,28.5,27.9,23.2,82.5,0.0,SE@1.8,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,23:15,28.2,27.6,23.2,83.2,0.0,SW@1.2,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,23:30,28.3,27.6,23.2,83.1,0.0,S@0.7,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,23:45,28.4,27.7,23.3,83.1,0.0,SE@0.9,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-29,24:00,28.4,27.8,23.4,83.4,0.0,E@0.4,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,00:15,28.5,27.8,23.6,83.6,0.0,E@0.9,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,00:30,28.5,27.9,23.5,83.6,0.0,E@1.5,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,00:45,28.7,28.1,23.5,82.8,0.0,NE@0.2,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,01:00,28.7,28.0,23.5,82.7,0.0,SE@0.2,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,01:15,28.5,27.9,23.5,83.1,0.0,SE@0.4,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,01:30,28.5,27.9,23.4,83.1,0.0,SE@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,01:45,28.7,27.9,23.5,82.6,0.0,SW@0.8,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,02:00,28.5,27.9,23.2,82.2,0.0,SW@1.5,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,02:15,28.4,27.8,22.8,81.1,0.0,SW@3.0,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,02:30,28.2,27.6,22.3,80.4,0.0,SW@2.7,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,02:45,28.3,27.6,22.3,80.0,0.0,SW@0.8,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,03:00,28.2,27.5,22.2,80.0,0.0,W@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,03:15,28.2,27.6,22.4,80.5,0.0,E@1.3,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,03:30,28.1,27.5,22.6,81.7,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,03:45,28.1,27.6,22.7,82.1,0.0,E@1.9,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,04:00,28.3,27.6,22.9,82.0,0.0,E@0.8,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,04:15,28.2,27.7,22.9,82.3,0.0,SE@2.0,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,04:30,28.0,27.5,22.7,82.6,0.0,SW@3.1,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,04:45,28.0,27.5,22.6,82.2,0.0,SE@0.9,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,05:00,28.1,27.5,22.7,82.1,0.0,W@0.8,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,05:15,28.0,27.4,22.7,82.4,0.0,NE@0.3,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,05:30,28.0,27.4,22.7,82.5,0.0,E@1.1,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,05:45,28.0,27.4,22.8,82.8,0.0,NE@0.6,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,06:00,28.0,27.4,23.0,83.3,0.0,E@2.0,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,06:15,28.1,27.5,23.0,83.4,0.0,NE@0.8,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,06:30,28.0,27.4,23.1,83.7,0.0,N@0.3,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,06:45,28.0,27.4,23.1,84.0,0.0,E@0.8,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,07:00,28.1,27.5,23.1,83.6,0.0,SE@0.0,1.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,07:15,28.1,27.4,23.2,83.8,0.0,W@0.5,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,07:30,28.0,27.3,23.2,84.1,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,07:45,28.0,27.2,23.1,84.1,0.0,S@0.3,2.1,,32.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,08:00,27.7,27.0,22.8,84.0,0.0,E@0.6,2.1,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,08:15,27.6,26.9,22.8,84.3,0.0,E@0.9,2.1,,32.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,08:30,27.6,27.0,22.8,84.5,0.0,E@1.3,2.4,,32.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,08:45,28.1,27.5,23.0,83.5,0.0,SW@1.3,3.1,,32.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,09:00,28.1,27.5,22.8,82.2,0.0,SW@0.8,2.4,,32.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,09:15,28.1,27.5,22.5,81.5,0.0,SE@1.1,2.8,,32.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,09:30,28.3,27.6,22.6,81.1,0.0,E@1.0,3.1,,32.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,09:45,28.7,28.0,22.8,80.2,0.0,NE@0.4,2.4,,32.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,10:00,28.9,28.3,22.8,79.7,0.0,E@0.8,2.4,,32.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,10:15,29.1,28.5,23.1,79.7,0.0,E@0.2,2.1,,32.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,10:30,29.5,28.9,23.4,79.2,0.0,N@0.1,1.7,,32.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,10:45,29.6,29.1,23.3,78.3,0.0,E@0.4,2.1,,32.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,11:00,29.8,29.2,23.4,78.0,0.0,E@0.3,2.1,,32.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,11:15,29.8,29.2,23.3,77.7,0.0,E@1.4,2.8,,32.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,11:30,29.9,29.4,23.4,77.8,0.0,E@1.6,2.8,,32.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,11:45,30.1,29.6,23.6,77.5,0.0,E@0.9,2.8,,32.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,12:00,30.5,29.9,24.1,77.7,0.0,SE@0.3,1.7,,32.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,12:15,30.7,30.1,24.0,76.8,0.0,SW@1.4,2.8,,32.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,12:30,30.8,30.2,24.4,77.9,0.0,SW@1.7,3.1,,32.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,12:45,30.8,30.2,24.5,78.1,0.0,SW@1.8,3.5,,32.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,13:00,31.0,30.4,24.8,78.4,0.0,SW@2.3,3.5,,32.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,13:15,31.1,30.5,25.0,78.7,0.0,SW@2.9,4.6,,32.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,13:30,31.2,30.7,25.1,78.6,0.0,SW@3.1,4.9,,32.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,13:45,31.4,30.9,25.1,78.0,0.0,SW@3.7,5.7,,32.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,14:00,31.6,31.0,25.3,78.0,0.0,SW@4.3,5.7,,32.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,14:15,32.0,31.6,26.0,78.0,0.0,SW@1.0,3.1,,32.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,14:30,32.5,31.8,26.2,77.1,0.0,SE@0.2,1.7,,32.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,14:45,32.5,31.8,26.0,76.8,0.0,SW@0.3,2.4,,32.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,15:00,32.4,31.7,26.1,77.3,0.0,SW@1.7,3.5,,32.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,15:15,32.3,31.7,26.2,77.9,0.0,SW@0.7,2.4,,32.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,15:30,32.5,31.8,26.3,77.4,0.0,SW@0.4,2.4,,32.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,15:45,32.2,31.5,26.2,78.3,0.0,SW@1.9,3.5,,32.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,16:00,31.9,31.4,26.0,79.0,0.0,SW@1.9,3.5,,32.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,16:15,31.8,31.1,26.1,79.8,0.0,SW@1.2,3.9,,32.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,16:30,31.8,31.2,26.1,79.8,0.0,E@0.9,3.1,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,16:45,31.8,31.1,26.2,80.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,17:00,31.8,31.1,26.4,80.6,0.0,E@0.4,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,17:15,32.0,31.5,26.7,80.8,0.0,SW@1.6,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,17:30,33.3,32.9,27.3,78.3,0.0,SW@3.8,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,17:45,32.6,31.9,26.9,79.3,0.0,SW@1.4,3.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,18:00,32.2,31.6,26.8,80.2,0.0,SE@0.7,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,18:15,32.1,31.5,26.7,80.3,0.0,NE@0.6,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,18:30,31.9,31.4,26.7,81.2,0.0,E@1.2,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,18:45,31.9,31.3,26.8,81.8,0.0,E@1.2,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,19:00,31.9,31.4,26.9,82.0,0.0,SE@0.6,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,19:15,31.9,31.3,26.9,82.0,0.0,W@0.8,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,19:30,31.9,31.3,27.0,82.3,0.0,S@1.1,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,19:45,31.8,31.2,27.1,82.8,0.0,SE@0.6,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,20:00,31.8,31.2,27.2,83.4,0.0,E@1.1,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,20:15,31.8,31.2,27.2,83.4,0.0,SE@0.6,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,20:30,31.8,31.2,27.2,83.2,0.0,SE@0.9,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,20:45,31.8,31.3,27.3,83.7,0.0,E@1.4,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,21:00,31.8,31.3,27.5,84.1,0.0,E@1.3,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,21:15,32.1,31.6,27.7,83.8,0.0,SE@1.4,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,21:30,32.1,31.5,27.7,83.7,0.0,N@1.3,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,21:45,32.0,31.4,27.6,84.1,0.0,SE@1.0,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,22:00,32.0,31.3,27.7,84.2,0.0,SE@0.5,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,22:15,31.8,31.3,27.8,85.2,0.0,SE@0.8,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,22:30,32.1,31.6,28.0,84.6,0.0,SE@0.7,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,22:45,32.2,31.7,28.1,84.4,0.0,SE@0.5,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,23:00,32.6,32.1,28.1,83.4,0.0,SE@1.0,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,23:15,32.5,31.9,28.2,83.7,0.0,SE@1.7,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,23:30,32.6,32.0,28.3,84.0,0.0,E@0.6,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,23:45,32.5,31.8,28.3,84.4,0.0,SE@0.9,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-30,24:00,32.5,31.8,28.4,84.9,0.0,SE@0.1,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
