Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-13,24:00,30.3,,25.8,84.0,0.0,SE@0.1,0.9,,43.4,1237.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,00:15,30.6,,26.1,84.0,0.0,SE@0.6,1.2,,43.4,1238.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,00:30,31.2,,26.6,83.0,0.0,SE@0.3,0.9,,43.1,1237.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,00:45,32.7,,27.2,80.2,0.0,S@0.4,1.4,,43.0,1237.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,01:00,33.7,,27.3,77.2,0.0,S@0.4,1.4,,42.9,1237.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,01:15,34.3,,27.4,75.7,0.0,SE@0.8,1.7,,42.7,1238.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,01:30,,,,0.0,,0.0,99999.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,01:45,34.6,,27.9,76.3,0.0,S@1.0,3.1,,42.5,1238.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,02:00,34.1,,27.9,77.7,0.0,S@0.1,0.5,,42.4,1237.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,02:15,34.2,,27.8,77.2,0.0,SE@0.4,1.0,,42.3,1237.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,02:30,34.3,,28.1,77.8,0.0,SE@0.3,0.9,,42.3,1237.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,02:45,34.7,,27.8,75.7,0.0,SE@0.1,0.3,,42.1,1237.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,03:00,35.0,,28.0,75.5,0.0,SE@0.0,0.3,,42.1,1238.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,03:15,34.0,,28.8,81.0,0.0,SE@0.1,0.9,,42.0,1236.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,03:30,33.1,,28.8,84.0,0.0,SE@0.2,1.4,,41.9,1237.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,03:45,32.6,,28.8,86.0,0.0,E@1.3,2.2,,41.9,1236.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,04:00,32.5,,28.6,85.6,0.0,E@0.9,1.6,,41.9,1236.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,04:15,32.1,,28.6,86.6,0.0,E@0.3,1.2,,41.8,1236.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,04:30,31.8,,28.6,87.9,0.0,E@0.5,1.2,,41.6,1238.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,04:45,31.6,,28.7,89.1,0.0,E@1.1,2.4,,41.5,1237.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,05:00,32.1,,29.2,88.9,0.0,E@1.6,2.4,,41.5,1237.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,05:15,32.1,,28.9,87.9,0.0,SE@0.1,0.9,,41.4,1237.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,05:30,31.5,,28.7,89.4,0.0,SE@0.1,1.0,,41.4,1236.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,05:45,31.1,,28.7,91.0,0.0,E@1.2,1.9,,41.3,1237.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,06:00,31.2,,28.7,90.8,0.0,E@0.7,2.4,,41.2,1236.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,06:15,30.9,,28.8,92.2,0.0,E@0.3,1.0,,41.1,1236.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,06:30,31.2,,29.0,92.1,0.0,NE@0.4,1.9,,41.1,1236.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,06:45,31.4,,29.3,92.2,0.0,N@0.5,1.7,,41.1,1236.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,07:00,31.7,,29.6,91.7,0.0,E@1.1,1.9,,41.0,1235.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,07:15,32.2,,29.7,90.2,0.0,SE@0.6,1.6,,40.9,1236.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,07:30,32.7,,30.3,90.8,0.0,SW@0.2,0.9,,40.9,1236.2,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,07:45,33.4,,30.7,89.5,0.0,SW@0.0,0.3,,40.8,1236.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,08:00,34.3,,30.9,87.2,0.0,N@0.9,2.2,,40.8,1237.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,08:15,35.1,,31.2,85.8,0.0,N@1.1,1.9,,40.7,1236.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,08:30,36.7,,30.5,78.1,0.0,NE@1.5,2.4,,40.7,1236.8,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,08:45,38.3,,30.4,72.8,0.0,NE@1.7,3.8,,40.6,1236.2,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,09:00,39.9,,30.3,68.3,0.0,E@2.0,4.1,,40.6,1237.2,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,09:15,40.9,,29.8,64.3,0.0,NE@1.9,6.0,,40.6,1237.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,09:30,41.8,,30.1,62.8,0.0,E@2.4,4.1,,40.6,1238.8,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,09:45,42.0,,30.2,62.7,0.0,E@2.0,4.7,,40.7,1238.5,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,10:00,43.0,,29.6,58.7,0.0,NE@1.5,3.1,,40.7,1237.9,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,10:15,43.8,,29.2,56.3,0.0,N@1.8,4.3,,40.8,1238.4,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,10:30,44.6,,29.5,55.2,0.0,N@1.7,6.6,,40.9,1238.7,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,10:45,45.4,,29.6,53.7,0.0,N@1.1,2.6,,41.1,1238.4,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,11:00,46.3,,29.7,52.2,0.0,NE@1.6,4.8,,41.1,1238.2,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,11:15,47.5,,30.0,50.4,0.0,W@1.6,3.5,,41.3,1239.2,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,11:30,47.3,,29.7,50.1,0.0,N@1.2,3.1,,41.5,1238.3,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,11:45,48.2,,29.7,48.4,0.0,S@0.9,2.6,,41.7,1236.7,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,12:00,49.1,,30.2,47.9,0.0,W@1.8,6.0,,41.9,1237.4,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,12:15,50.2,,30.7,46.9,0.0,S@3.1,7.3,,42.1,1237.1,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,12:30,50.6,,31.1,46.9,0.0,SW@4.9,8.3,,42.3,1236.7,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,12:45,50.4,,31.1,47.4,0.0,SW@4.7,9.9,,42.5,1236.5,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,13:00,49.8,,31.3,48.8,0.0,SW@5.2,8.8,,42.7,1236.2,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,13:15,49.7,,31.4,49.1,0.0,SW@4.7,9.3,,42.9,1235.4,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,13:30,50.2,,32.4,50.3,0.0,SW@5.8,12.3,,43.2,1236.4,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,13:45,49.9,,32.5,51.1,0.0,SW@6.2,10.9,,43.4,1235.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,14:00,49.0,,33.2,54.1,0.0,SW@6.4,10.7,,43.6,1234.5,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,14:15,48.1,,34.5,59.1,0.0,SW@4.4,10.0,,43.8,1234.5,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,14:30,47.7,,34.5,59.8,0.0,SW@3.3,9.0,,44.0,1233.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,14:45,47.5,,34.7,60.9,0.0,SW@5.0,8.5,,44.1,1233.3,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,15:00,47.0,,35.1,62.8,0.0,SW@3.5,10.2,,44.3,1233.3,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,15:15,45.7,,36.5,69.9,0.0,SW@6.5,16.2,,44.4,1233.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,15:30,45.0,,37.1,73.5,0.0,SW@3.2,6.2,,44.5,1232.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,15:45,45.0,,37.4,74.6,0.0,SW@3.3,7.1,,44.6,1232.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,16:00,44.5,,38.0,77.7,0.01,SW@2.9,5.9,,44.8,1232.1,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,16:15,44.1,,38.3,79.8,0.01,SW@0.6,2.2,,44.8,1231.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,16:30,44.3,,38.5,79.9,0.05,SW@0.3,1.6,,44.8,1231.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,16:45,43.7,,38.7,82.5,0.3,S@1.7,6.0,,44.9,1231.4,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,17:00,42.9,,39.8,88.6,0.49,SE@0.3,2.9,,45.0,1231.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,17:15,42.9,,40.2,90.1,0.56,SE@0.2,1.4,,45.1,1231.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,17:30,42.8,,40.2,90.3,0.6,SE@0.1,0.9,,45.1,1232.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,17:45,42.5,,39.7,89.5,0.6,SE@0.2,1.2,,45.1,1231.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,18:00,42.3,,39.2,88.6,0.6,S@0.5,2.4,,45.1,1230.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,18:15,42.0,,39.6,91.2,0.61,E@0.5,1.6,,45.1,1230.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,18:30,41.3,,39.8,94.4,0.63,E@0.0,0.5,,45.1,1230.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,18:45,40.8,,39.9,96.7,0.61,E@1.1,2.1,,45.1,1231.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,19:00,40.6,,39.9,97.4,0.58,E@0.4,2.8,,45.1,1230.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,19:15,40.6,,40.1,98.2,0.58,E@0.3,1.2,,45.1,1231.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,19:30,40.9,,39.7,95.4,0.56,E@0.0,0.7,,45.0,1229.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,19:45,40.8,,39.7,95.8,0.54,N@0.0,0.0,,44.9,1228.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,20:00,40.4,,39.6,96.9,0.59,N@0.0,0.0,,44.8,1230.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,20:15,40.2,,39.2,96.3,0.59,E@0.3,0.9,,44.8,1230.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,20:30,40.1,,38.8,95.2,0.58,E@0.0,0.3,,44.8,1229.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,20:45,39.8,,38.9,96.3,0.58,E@0.0,0.5,,44.8,1230.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,21:00,39.8,,39.2,97.8,0.6,N@0.0,0.0,,44.7,1229.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,21:15,39.7,,39.6,99.8,0.65,E@0.1,1.0,,44.6,1229.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,21:30,39.6,,39.6,100.0,0.67,N@0.0,0.0,,44.6,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,21:45,39.5,,39.5,100.0,0.68,E@0.2,1.2,,44.5,1228.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,22:00,39.5,,39.5,100.0,0.68,E@0.3,1.6,,44.5,1228.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,22:15,39.5,,39.5,100.0,0.66,SE@0.1,1.6,,44.4,1228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,22:30,39.4,,39.4,100.0,0.65,SE@0.0,0.5,,44.4,1229.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,22:45,39.4,,39.4,100.0,0.64,SE@0.1,0.9,,44.3,1229.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-13,23:00,39.4,,39.4,100.0,0.62,SE@0.3,2.9,,44.3,1228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-14,23:15,39.4,,39.4,99.9,0.61,E@0.3,1.2,,44.2,1227.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-14,23:30,39.5,,39.3,99.2,0.59,N@0.0,0.0,,44.1,1228.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-14,23:45,39.2,,39.2,100.0,0.58,N@0.0,0.0,,44.0,1227.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-14,24:00,39.3,,39.3,100.0,0.56,N@0.0,0.0,,44.0,1227.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
