Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,01:45,52.5,,47.1,81.8,0.1,SE@2.6,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,02:00,51.9,,47.5,84.9,0.11,E@1.2,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,02:15,51.3,,47.5,86.8,0.24,SE@1.1,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,02:30,51.1,,47.0,86.0,0.37,SE@2.0,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,02:45,50.2,,46.7,87.8,0.46,E@2.3,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,03:00,50.1,,46.5,87.5,0.57,E@1.9,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,03:15,49.9,,46.6,88.4,0.66,SE@2.4,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,03:30,49.4,,46.5,89.7,0.75,E@1.8,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,03:45,49.4,,46.6,90.1,0.82,SE@2.2,3.1,,62.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,04:00,49.6,,46.3,88.5,0.87,SE@1.2,2.8,,62.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,04:15,48.7,,46.1,90.6,0.9,E@1.9,2.8,,62.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,04:30,48.9,,46.3,90.6,0.92,SE@1.4,3.1,,62.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,04:45,49.6,,46.6,89.5,0.93,SE@1.1,3.1,,62.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,05:00,49.8,,46.9,89.8,0.94,SE@1.1,2.4,,62.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,05:15,50.2,,47.3,89.7,0.94,SE@0.5,2.4,,62.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,05:30,50.8,,47.9,89.5,0.94,E@0.9,3.1,,62.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,05:45,51.6,,48.2,88.2,0.94,E@0.5,2.8,,62.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,06:00,51.6,,48.4,88.5,0.94,E@0.7,2.8,,62.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,06:15,51.7,,48.4,88.5,0.94,E@1.4,3.5,,61.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,06:30,52.0,,48.6,87.9,0.94,E@2.6,3.5,,61.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,06:45,52.3,,48.5,87.0,0.94,E@2.5,3.1,,61.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,07:00,53.9,,50.2,86.9,0.93,E@2.7,3.1,,61.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,07:15,60.4,,52.5,75.2,0.71,E@1.8,2.8,,61.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,07:30,64.7,,49.8,58.3,0.0,E@2.4,3.1,,61.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,07:45,66.3,,48.1,51.7,0.0,E@2.4,3.5,,61.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,08:00,67.8,,48.1,49.2,0.0,E@2.3,3.1,,61.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,08:15,69.1,,48.0,47.0,0.0,E@2.0,3.5,,61.6,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,08:30,69.6,,47.7,45.6,0.0,E@2.0,3.9,,61.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,08:45,70.1,,47.3,44.1,0.0,W@1.6,3.5,,61.5,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,09:00,71.2,,47.7,43.1,0.0,NE@1.9,3.5,,61.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,09:15,71.8,,47.4,41.8,0.0,N@2.1,3.5,,61.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,09:30,73.6,,46.8,38.5,0.0,E@2.4,3.9,,61.4,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,09:45,73.5,,46.8,38.7,0.0,SE@1.5,3.5,,61.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,10:00,75.1,,47.5,37.6,0.0,E@2.4,3.9,,61.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,10:15,75.7,,48.4,38.2,0.0,E@2.3,4.2,,61.3,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,10:30,76.8,,48.5,36.8,0.0,W@1.9,4.2,,61.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,10:45,77.6,,46.8,33.6,0.0,W@3.5,5.7,,61.2,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,11:00,78.0,,46.4,32.8,0.0,W@2.8,5.7,,61.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,11:15,79.2,,45.5,30.5,0.0,W@3.6,5.7,,61.2,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,11:30,80.1,,46.2,30.3,0.0,W@3.6,6.4,,61.2,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,11:45,79.3,,48.0,33.3,0.0,W@2.6,5.3,,61.2,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,12:00,80.7,,48.9,32.9,0.0,NE@2.6,5.3,,61.1,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,12:15,83.7,,46.6,27.5,0.0,SW@4.7,9.9,,61.1,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,12:30,84.9,,46.6,26.4,0.0,SW@5.6,9.9,,61.1,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,12:45,86.7,,46.8,25.0,0.0,SW@6.1,11.4,,61.1,0.0,0.0,1033,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,13:00,85.8,,46.0,25.0,0.0,SW@8.2,14.2,,61.1,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,13:15,85.6,,47.5,26.7,0.0,SW@6.5,11.0,,61.1,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,13:30,84.8,,47.1,27.0,0.0,SW@7.4,12.8,,61.1,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,13:45,86.5,,45.6,24.1,0.0,SW@6.9,12.8,,61.1,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,14:00,87.8,,43.2,21.2,0.0,SW@9.5,17.1,,61.2,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,14:15,86.9,,45.0,23.3,0.0,SW@8.1,13.2,,61.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,14:30,86.9,,45.7,23.9,0.0,SW@7.5,12.8,,61.2,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,14:45,84.4,,46.2,26.3,0.0,SW@5.8,9.9,,61.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,15:00,84.2,,47.9,28.3,0.0,SW@5.2,9.9,,61.3,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,15:15,83.9,,49.6,30.5,0.0,SW@5.3,9.9,,61.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,15:30,83.3,,49.4,30.8,0.0,SW@6.1,11.0,,61.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,15:45,83.2,,49.9,31.5,0.0,SW@5.0,8.2,,61.4,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,16:00,82.9,,50.2,32.1,0.0,SW@4.1,7.4,,61.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,16:15,82.8,,46.7,28.3,0.0,SW@5.0,9.9,,61.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,16:30,82.9,,46.5,28.0,0.0,SW@4.9,7.8,,61.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,16:45,82.5,,42.3,24.2,0.07,SW@5.5,10.7,,61.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,17:00,83.2,,41.5,22.9,0.24,SW@4.9,11.7,,61.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,17:15,82.3,,44.6,26.5,0.0,SW@4.2,9.2,,61.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,17:30,82.1,,44.1,26.2,0.0,SW@4.4,8.2,,61.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,17:45,81.6,,44.6,27.2,0.0,SW@3.0,6.7,,61.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,18:00,81.0,,45.5,28.7,0.0,SW@1.9,6.4,,61.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,18:15,80.4,,46.9,30.8,0.0,SW@2.1,6.4,,62.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,18:30,79.1,,52.0,39.0,0.0,SE@1.6,4.2,,62.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,18:45,81.3,,53.8,38.8,0.0,NE@0.3,1.7,,62.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,19:00,82.5,,56.7,41.4,0.0,E@0.1,1.7,,62.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,19:15,78.5,,59.9,52.8,0.0,E@2.1,3.1,,62.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,19:30,74.0,,57.0,55.4,0.0,E@3.0,3.5,,62.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,19:45,69.7,,57.1,64.3,0.0,E@1.8,3.5,,62.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,20:00,68.7,,55.7,63.2,0.0,E@3.0,3.5,,62.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,20:15,65.0,,54.3,68.1,0.0,E@2.5,3.5,,62.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,20:30,64.6,,54.9,70.8,0.0,E@2.4,3.5,,62.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,20:45,64.9,,54.8,69.6,0.0,E@0.8,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,21:00,64.9,,54.0,67.8,0.0,SE@1.4,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,21:15,63.0,,52.8,69.3,0.0,SE@2.6,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,21:30,63.6,,52.3,66.5,0.0,SE@3.1,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,21:45,63.0,,51.9,66.9,0.0,SE@2.4,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,22:00,63.0,,51.4,65.6,0.0,SE@2.8,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,22:15,61.6,,51.6,69.4,0.0,SE@2.7,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,22:30,62.9,,50.2,63.2,0.0,SE@3.1,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,22:45,62.0,,50.2,65.4,0.0,SE@3.2,3.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-22,23:00,61.4,,50.5,67.5,0.0,SE@2.4,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-23,23:15,61.7,,50.4,66.4,0.0,SE@2.8,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-23,23:30,61.2,,50.6,68.0,0.0,SE@2.8,4.2,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-23,23:45,60.8,,50.2,68.1,0.0,SE@2.7,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-23,24:00,59.6,,50.0,70.4,0.0,SE@2.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
