Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,21:00,74.0,73.3,51.5,45.2,0.0,E@2.3,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,21:15,69.7,69.4,54.3,57.9,0.0,E@2.5,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,21:30,66.8,66.4,53.1,61.3,0.0,E@2.6,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,21:45,65.6,65.5,51.7,60.8,0.0,E@3.5,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,22:00,64.9,65.1,50.5,59.6,0.0,E@3.2,4.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,22:15,64.7,64.6,49.2,57.1,0.0,SE@1.9,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,22:30,63.2,62.9,49.9,61.7,0.0,E@1.9,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,22:45,62.5,62.5,50.6,64.8,0.0,SE@2.9,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-28,23:00,61.7,61.6,51.6,69.6,0.0,SE@2.5,4.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,23:15,63.2,63.4,49.3,60.3,0.0,SE@2.5,4.6,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,23:30,64.3,64.4,47.6,54.4,0.0,SE@2.4,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,23:45,65.4,65.3,46.5,50.5,0.0,SE@2.3,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,24:00,64.9,64.9,45.9,50.1,0.0,SE@2.6,4.6,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,00:15,65.0,64.8,45.4,48.9,0.0,SE@2.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,00:30,64.5,64.4,44.8,48.5,0.0,SE@2.5,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,00:45,65.0,64.9,44.9,47.9,0.0,SE@2.1,4.6,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,01:00,63.8,63.6,44.8,49.9,0.0,SE@2.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,01:15,63.2,62.7,44.0,49.6,0.0,SE@1.6,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,01:30,61.4,61.0,44.4,53.6,0.0,SE@2.1,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,01:45,61.1,60.5,44.2,53.7,0.0,E@1.6,2.8,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,02:00,58.1,57.7,45.9,63.7,0.0,SE@1.4,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,02:15,56.8,56.5,46.7,68.7,0.0,SE@2.5,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,02:30,56.6,56.4,46.1,68.0,0.0,SE@3.2,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,02:45,55.8,55.5,46.0,69.3,0.0,SE@2.5,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,03:00,55.7,55.6,45.5,68.3,0.0,SE@3.1,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,03:15,55.9,55.7,45.0,66.7,0.0,SE@2.7,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,03:30,55.2,55.0,45.1,68.6,0.0,SE@2.1,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,03:45,54.3,53.9,45.3,71.5,0.0,E@1.5,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,04:00,52.8,52.6,46.0,77.3,0.0,E@2.5,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,04:15,52.3,52.2,46.1,79.4,0.0,E@1.5,3.1,,74.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,04:30,52.3,52.0,46.2,79.5,0.0,E@1.3,3.5,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,04:45,51.8,51.6,46.2,81.2,0.0,SE@1.9,3.5,,74.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,05:00,52.6,52.4,46.3,79.0,0.0,SE@0.9,2.8,,74.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,05:15,53.0,52.9,47.1,80.4,0.0,E@1.5,2.8,,73.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,05:30,53.4,53.0,47.5,80.2,0.0,E@0.6,2.4,,73.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,05:45,53.4,53.2,48.1,81.9,0.0,E@1.7,3.1,,73.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,06:00,53.8,53.6,48.5,82.0,0.0,SE@0.5,2.8,,73.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,06:15,53.9,53.7,48.9,83.0,0.0,E@1.3,3.1,,73.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,06:30,54.2,53.9,48.7,81.5,0.0,E@1.6,3.1,,73.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,06:45,54.6,54.4,48.9,81.0,0.0,E@1.7,3.1,,73.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,07:00,55.2,55.1,48.7,78.7,0.0,E@1.9,2.8,,73.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,07:15,55.9,55.9,48.9,77.0,0.0,SE@2.8,3.9,,73.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,07:30,59.0,59.3,49.3,70.1,0.0,E@2.1,3.5,,73.3,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,07:45,65.2,65.5,47.1,51.8,0.0,SE@1.7,3.1,,73.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,08:00,69.4,69.4,44.1,40.1,0.0,E@1.9,3.5,,73.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,08:15,71.8,71.4,43.5,36.0,0.0,SE@2.0,3.1,,73.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,08:30,72.9,72.6,43.7,35.0,0.0,SE@1.9,2.8,,73.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,08:45,74.4,74.1,43.9,33.5,0.0,E@2.2,3.5,,72.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,09:00,75.5,75.2,43.9,32.3,0.0,E@2.3,3.9,,72.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,09:15,76.9,76.7,45.0,32.2,0.0,E@2.3,3.9,,72.7,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,09:30,78.2,77.3,45.3,31.2,0.0,N@3.2,5.7,,72.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,09:45,79.2,78.6,45.7,30.7,0.0,NE@2.8,5.3,,72.6,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,10:00,80.0,79.4,46.7,31.1,0.0,N@3.3,5.3,,72.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,10:15,80.5,79.9,46.8,30.6,0.0,E@3.1,5.3,,72.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,10:30,81.4,80.9,46.9,29.9,0.0,E@2.8,4.6,,72.4,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,10:45,83.0,82.6,46.6,28.0,0.0,E@2.9,5.7,,72.4,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,11:00,84.3,83.8,45.2,25.4,0.0,NE@3.3,5.7,,72.3,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,11:15,85.5,84.9,43.7,23.2,0.0,N@2.8,6.7,,72.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,11:30,85.6,84.9,44.0,23.4,0.0,E@3.4,4.9,,72.2,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,11:45,86.7,86.0,43.3,22.0,0.0,SE@2.9,4.6,,72.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,12:00,87.0,86.4,43.2,21.7,0.0,SE@3.1,5.7,,72.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,12:15,88.9,88.2,39.1,17.4,0.0,SW@2.5,5.7,,72.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,12:30,89.3,88.5,41.5,18.9,0.0,SE@2.7,4.2,,72.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,12:45,89.8,89.3,35.2,14.5,0.0,NW@2.9,7.8,,72.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,13:00,90.7,90.1,32.9,12.8,0.0,SE@2.5,5.3,,72.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,13:15,91.6,91.0,33.6,12.9,0.0,N@3.2,6.4,,72.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,13:30,92.6,91.5,34.5,13.0,0.0,NW@3.6,7.8,,72.1,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,13:45,92.7,91.8,33.6,12.5,0.0,W@3.9,7.1,,72.1,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,14:00,93.3,92.6,32.2,11.5,0.0,W@3.1,5.3,,72.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,14:15,93.7,92.7,32.8,11.7,0.0,W@3.1,5.7,,72.1,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,14:30,93.7,92.9,34.6,12.5,0.0,W@2.9,6.0,,72.2,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,14:45,94.4,93.8,32.9,11.5,0.0,W@3.1,7.1,,72.2,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,15:00,94.8,94.2,33.5,11.6,0.0,W@3.1,8.2,,72.3,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,15:15,95.5,94.7,34.3,11.8,0.0,W@3.7,8.9,,72.3,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,15:30,95.4,94.5,34.0,11.6,0.0,W@4.8,6.7,,72.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,15:45,95.4,94.4,33.6,11.5,0.0,W@4.6,8.2,,72.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,16:00,95.8,95.0,33.4,11.2,0.0,W@3.4,5.7,,72.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,16:15,96.2,95.7,31.6,10.3,0.0,W@2.4,4.6,,72.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,16:30,96.4,95.9,32.4,10.6,0.0,W@2.9,6.4,,72.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,16:45,96.1,95.9,33.2,11.0,0.0,NW@2.8,4.9,,73.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,17:00,96.9,96.1,32.9,10.6,0.0,NW@2.8,4.2,,73.1,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,17:15,96.4,95.0,35.0,11.7,0.0,N@2.7,5.3,,73.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,17:30,90.4,89.0,52.4,27.5,0.0,E@3.3,5.3,,73.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,17:45,85.4,84.6,52.7,32.5,0.0,E@3.4,4.6,,73.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,18:00,83.4,83.0,55.5,38.5,0.0,E@2.6,4.2,,73.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,18:15,84.6,84.6,54.7,35.9,0.0,E@2.5,4.2,,73.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,18:30,85.3,84.9,56.3,37.3,0.0,E@2.8,4.6,,74.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,18:45,84.6,83.9,55.4,36.9,0.0,E@2.3,3.5,,74.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,19:00,80.9,80.3,55.2,41.2,0.0,E@2.9,3.9,,74.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,19:15,79.0,78.7,51.4,38.2,0.0,E@2.2,3.5,,74.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,19:30,74.5,74.0,52.2,45.7,0.0,E@3.3,4.2,,74.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,19:45,73.2,73.5,51.0,45.6,0.0,SE@2.1,4.6,,74.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,20:00,72.2,72.0,52.9,50.5,0.0,SE@2.5,3.9,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,20:15,70.1,70.0,52.5,53.5,0.0,SE@3.2,5.3,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,20:30,68.6,68.4,52.8,57.0,0.0,E@2.4,5.3,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,20:45,66.2,66.1,52.3,60.9,0.0,E@2.0,4.6,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,21:00,67.3,67.4,50.8,55.4,0.0,SE@1.9,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,21:15,65.5,65.3,51.6,60.7,0.0,E@1.7,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,21:30,65.4,65.4,51.2,60.1,0.0,SE@2.7,4.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,21:45,65.5,65.6,48.8,54.6,0.0,SE@2.7,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,22:00,64.0,63.8,48.9,58.0,0.0,E@2.4,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,22:15,63.6,63.6,49.0,58.9,0.0,E@2.7,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,22:30,62.6,62.7,49.7,62.6,0.0,SE@1.5,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,22:45,62.6,62.5,49.0,61.0,0.0,E@3.4,4.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-29,23:00,61.0,60.6,49.7,66.4,0.0,E@1.5,2.8,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-30,23:15,61.0,61.0,48.7,63.9,0.0,SE@2.7,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-30,23:30,61.0,60.8,48.6,63.6,0.0,SE@1.9,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-30,23:45,59.5,59.3,48.3,66.4,0.0,E@2.2,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-30,24:00,58.9,58.8,48.2,67.5,0.0,SE@1.5,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
