Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-26,16:45,94.6,94.1,53.4,25.0,0.0,W@4.9,8.9,74.8,66.0,4.5,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,17:00,91.3,90.8,61.4,37.1,0.0,E@1.4,4.6,75.0,66.1,4.5,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,17:15,91.6,91.2,60.1,35.0,0.0,N@2.9,6.4,75.3,66.1,4.5,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,17:30,90.3,89.9,60.6,37.1,0.0,NE@3.4,6.4,75.5,66.2,4.6,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,17:45,89.9,89.3,60.9,37.9,0.0,NE@0.9,3.5,75.6,66.2,4.6,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,18:00,87.3,86.8,62.4,43.4,0.0,E@0.4,4.6,75.7,66.3,4.6,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,18:15,89.0,88.4,60.2,38.2,0.0,E@0.8,4.2,75.8,66.3,4.5,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,18:30,90.6,90.0,61.0,37.3,0.0,E@1.2,4.6,75.8,66.4,4.5,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,18:45,89.5,88.8,62.1,40.1,0.0,E@0.0,1.4,75.8,66.5,4.6,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,19:00,88.8,88.2,65.9,46.8,0.0,N@0.0,0.0,75.8,66.5,4.6,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,19:15,85.9,85.4,66.7,52.9,0.0,SE@1.1,4.2,75.8,66.6,4.6,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,19:30,83.0,82.7,68.6,61.7,0.0,E@0.7,4.2,75.8,66.6,4.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,19:45,83.1,82.9,57.8,42.2,0.0,S@4.0,8.2,75.8,66.7,4.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,20:00,80.0,79.7,54.2,40.9,0.0,E@3.6,5.3,75.7,66.7,4.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,20:15,76.1,76.0,57.1,51.7,0.0,E@3.4,4.6,75.6,66.8,4.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,20:30,73.9,73.7,55.6,52.8,0.0,E@2.1,6.0,75.5,66.9,4.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,20:45,77.8,77.7,44.5,30.7,0.0,E@3.3,6.7,75.3,66.9,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,21:00,75.4,75.3,44.6,33.3,0.0,E@3.1,4.6,75.0,67.0,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,21:15,76.0,75.9,42.3,29.9,0.0,E@2.9,4.9,74.8,67.0,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,21:30,74.9,74.7,42.7,31.6,0.0,E@2.6,3.9,74.5,67.0,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,21:45,74.0,73.8,43.1,33.0,0.0,E@2.7,3.9,74.1,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,22:00,73.2,73.0,42.9,33.6,0.0,SW@1.0,6.0,73.8,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,22:15,73.2,73.1,43.0,33.7,0.0,S@1.3,3.9,73.5,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,22:30,70.3,70.2,46.8,43.0,0.0,E@3.1,5.3,73.2,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,22:45,67.7,67.6,47.9,49.0,0.0,SE@0.6,4.2,72.8,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-26,23:00,68.6,68.6,46.3,44.8,0.0,SE@2.5,4.9,72.5,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,23:15,68.7,68.6,44.4,41.4,0.0,SE@0.4,4.2,72.2,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,23:30,68.4,68.4,42.4,38.9,0.0,SE@1.0,3.9,71.9,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,23:45,67.1,67.0,44.0,43.1,0.0,N@0.0,0.0,71.6,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,24:00,64.4,64.3,46.4,52.0,0.0,SE@1.0,4.2,71.3,67.2,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,00:15,62.4,62.3,47.4,57.8,0.0,E@0.8,3.5,71.0,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,00:30,61.4,61.4,46.0,56.9,0.0,N@0.0,0.0,70.7,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,00:45,65.6,65.7,37.9,35.9,0.0,E@1.3,4.9,70.4,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,01:00,68.8,68.8,34.9,28.6,0.0,E@2.6,7.4,70.1,67.1,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,01:15,70.9,70.8,32.4,24.0,0.0,E@3.8,7.1,69.9,67.0,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,01:30,69.7,69.6,32.0,24.7,0.0,E@4.0,6.4,69.6,67.0,4.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,01:45,69.0,68.9,31.5,24.7,0.0,NE@3.9,6.4,69.3,67.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,02:00,67.8,67.7,31.1,25.4,0.0,E@3.5,5.3,69.1,66.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,02:15,67.8,67.8,31.0,25.2,0.0,E@3.7,7.1,68.9,66.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,02:30,67.7,67.7,30.2,24.5,0.0,E@3.0,4.9,68.6,66.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,02:45,64.6,64.4,36.6,35.3,0.0,SW@1.4,3.9,68.4,66.8,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,03:00,60.1,60.0,40.3,47.8,0.0,SE@0.7,3.9,68.2,66.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,03:15,57.6,57.5,41.0,53.9,0.0,E@0.5,3.1,67.9,66.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,03:30,55.7,55.7,42.0,59.8,0.0,N@0.0,0.0,67.7,66.7,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,03:45,55.4,55.4,41.1,58.4,0.0,N@0.0,0.0,67.4,66.6,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,04:00,54.8,54.8,42.2,62.4,0.0,N@0.0,0.0,67.2,66.6,4.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,04:15,55.1,55.2,41.7,60.5,0.0,N@0.0,0.0,66.9,66.5,4.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,04:30,55.5,55.4,43.2,63.3,0.0,N@0.0,0.0,66.7,66.4,4.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,04:45,55.7,55.7,44.2,65.0,0.0,SE@0.3,3.9,66.4,66.4,4.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,05:00,57.3,57.3,44.1,61.2,0.0,N@0.0,0.0,66.1,66.3,4.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,05:15,58.6,58.5,43.6,57.5,0.0,S@0.5,2.8,65.9,66.3,4.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,05:30,58.8,58.7,46.5,63.6,0.0,N@0.0,0.0,65.7,66.2,4.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,05:45,59.8,59.7,47.8,64.4,0.0,NE@0.0,2.1,65.6,66.1,4.5,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,06:00,61.4,61.3,47.7,60.6,0.0,E@0.7,7.4,65.4,66.1,4.5,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,06:15,66.1,66.1,43.4,43.6,0.0,NE@3.1,6.7,65.4,66.0,4.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,06:30,66.6,66.5,42.8,42.0,0.0,E@4.1,9.2,65.3,65.9,4.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,06:45,68.3,68.2,41.8,38.1,0.0,NE@3.9,8.2,65.2,65.8,4.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,07:00,70.5,70.3,40.7,33.8,0.0,NE@6.9,15.3,65.2,65.7,4.5,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,07:15,72.6,72.2,41.2,32.1,0.0,NE@6.0,14.2,65.2,65.7,4.5,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,07:30,72.9,72.6,42.1,33.0,0.0,NE@5.3,11.0,65.2,65.6,4.5,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,07:45,73.0,72.7,41.9,32.6,0.0,NE@5.6,12.1,65.2,65.5,4.5,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,08:00,73.1,72.8,40.6,30.9,0.0,NE@5.9,10.3,65.2,65.5,4.5,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,08:15,73.3,73.0,39.9,29.8,0.0,NE@6.3,15.7,65.3,65.4,4.5,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,08:30,74.1,73.8,40.6,29.8,0.0,N@5.7,9.6,65.4,65.3,4.5,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,08:45,74.1,73.8,40.1,29.2,0.0,N@6.6,11.7,65.5,65.3,4.5,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,09:00,74.8,74.4,40.2,28.8,0.0,N@5.9,10.7,65.7,65.3,4.5,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,09:15,75.7,75.3,40.2,27.8,0.0,N@5.6,11.4,65.8,65.2,4.5,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,09:30,75.5,75.3,38.9,26.7,0.0,N@6.6,13.5,66.0,65.2,4.5,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,09:45,76.3,76.0,39.6,26.7,0.0,N@5.7,12.8,66.3,65.1,4.5,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,10:00,77.6,77.3,40.5,26.5,0.0,N@5.2,11.0,66.5,65.1,4.5,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,10:15,77.7,77.3,40.0,25.9,0.0,N@5.9,12.8,66.8,65.1,4.5,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,10:30,78.2,77.8,40.0,25.5,0.0,N@5.5,11.7,67.2,65.0,4.5,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,10:45,78.7,78.3,39.6,24.6,0.0,N@5.3,10.3,67.5,65.0,4.5,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,11:00,78.9,78.5,39.0,23.9,0.0,N@5.7,12.1,67.9,65.0,4.5,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,11:15,79.9,79.3,39.3,23.4,0.0,N@5.2,11.4,68.3,65.0,4.5,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,11:30,80.4,79.9,39.0,22.8,0.0,N@5.1,9.9,68.8,65.0,4.5,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,11:45,80.9,80.3,38.0,21.5,0.0,N@4.5,8.5,69.3,65.0,4.5,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,12:00,78.8,78.4,37.2,22.4,0.0,N@4.2,6.7,69.9,65.0,4.5,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,12:15,81.3,80.7,37.3,20.6,0.0,N@4.2,9.9,70.5,65.0,4.5,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,12:30,82.5,82.1,36.0,18.9,0.0,N@4.8,9.9,71.1,65.0,4.5,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,12:45,82.5,82.0,36.6,19.4,0.0,N@4.7,8.9,71.6,65.0,4.5,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,13:00,83.3,82.7,33.6,16.8,0.0,N@4.3,8.9,72.2,65.0,4.5,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,13:15,83.0,82.8,32.7,16.3,0.0,N@5.1,10.3,72.9,65.0,4.5,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,13:30,83.3,82.8,33.5,16.7,0.0,N@4.7,10.3,73.6,65.0,4.5,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,13:45,84.5,84.1,35.4,17.3,0.0,N@4.6,9.2,74.2,65.1,4.5,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,14:00,85.4,84.8,36.5,17.5,0.0,N@4.3,9.2,74.9,65.1,4.5,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,14:15,85.2,84.9,35.0,16.6,0.0,N@4.4,7.8,75.5,65.2,4.5,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,14:30,85.6,85.3,35.3,16.6,0.0,N@3.9,7.1,76.1,65.2,4.5,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,14:45,86.1,85.5,35.3,16.4,0.0,N@4.1,7.4,76.7,65.3,4.5,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,15:00,86.3,86.0,35.4,16.3,0.0,N@3.8,7.8,77.2,65.3,4.5,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,15:15,87.0,86.5,36.3,16.6,0.0,N@3.6,6.0,77.7,65.4,4.5,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,15:30,86.2,85.7,35.6,16.5,0.0,N@2.5,4.9,78.2,65.5,4.5,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,15:45,81.9,81.3,47.5,30.1,0.0,E@2.7,4.2,78.5,65.6,4.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,16:00,79.8,79.2,55.0,42.5,0.0,SE@2.7,3.5,78.8,65.6,4.5,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,16:15,78.8,78.4,56.7,46.6,0.0,SE@1.8,3.9,79.0,65.7,4.5,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,16:30,80.5,80.2,57.2,44.9,0.0,SE@2.1,2.8,79.0,65.8,4.5,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,16:45,80.3,79.8,59.3,48.8,0.0,SE@0.4,1.7,79.0,65.9,4.5,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,17:00,77.9,77.4,60.3,54.8,0.0,N@0.0,0.0,78.9,66.0,4.5,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,17:15,75.9,75.5,60.1,58.0,0.0,SE@0.6,3.9,78.8,66.0,4.5,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,17:30,74.3,74.0,59.0,58.8,0.0,SE@3.6,4.2,78.6,66.1,4.5,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,17:45,74.9,74.7,58.4,56.4,0.0,SE@3.0,3.9,78.5,66.2,4.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,18:00,80.1,79.9,57.4,45.9,0.0,E@0.0,1.7,78.3,66.3,4.5,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,18:15,83.1,82.7,53.7,36.3,0.0,N@0.0,0.0,78.1,66.3,4.5,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,18:30,78.4,78.0,61.0,55.1,0.0,SE@0.8,3.5,77.9,66.4,4.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,18:45,75.7,75.4,58.7,55.5,0.0,SE@3.2,4.2,77.7,66.4,4.5,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,19:00,78.5,78.2,59.4,51.9,0.0,SE@1.5,3.1,77.5,66.5,4.5,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,19:15,75.2,74.9,60.1,59.3,0.0,N@0.0,0.0,77.3,66.6,4.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,19:30,70.7,70.5,57.4,62.6,0.0,SE@1.3,4.6,77.2,66.6,4.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,19:45,68.5,68.4,56.3,65.0,0.0,SE@0.9,3.9,77.0,66.7,4.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,20:00,67.7,67.5,55.9,65.9,0.0,SE@0.0,1.4,76.8,66.7,4.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,20:15,66.5,66.3,56.8,71.0,0.0,SE@0.0,1.4,76.5,66.8,4.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,20:30,66.1,65.9,57.0,72.3,0.0,SE@0.1,1.7,76.3,66.9,4.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,20:45,64.4,64.3,56.0,74.1,0.0,SE@0.7,4.6,76.0,66.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,21:00,64.0,63.9,54.0,70.1,0.0,SE@0.2,3.1,75.6,66.9,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,21:15,63.2,63.2,54.6,73.5,0.0,SE@0.3,3.5,75.3,67.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,21:30,62.1,62.1,52.9,71.8,0.0,SE@0.5,3.9,74.9,67.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,21:45,62.4,62.4,51.2,66.7,0.0,SE@0.0,1.4,74.5,67.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,22:00,61.4,61.3,52.4,72.2,0.0,SE@0.1,1.4,74.2,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,22:15,60.7,60.6,51.9,72.5,0.0,E@0.0,1.4,73.8,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,22:30,61.3,61.3,51.3,69.5,0.0,SE@0.1,1.4,73.4,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,22:45,60.6,60.4,52.0,73.3,0.01,SE@0.0,1.4,73.0,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-27,23:00,58.6,58.5,51.5,77.0,0.0,SE@0.1,1.4,72.6,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-28,23:15,58.6,58.5,50.3,74.0,0.0,SE@0.1,1.4,72.2,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-28,23:30,57.7,57.6,50.7,77.2,0.0,E@0.2,1.7,71.9,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-28,23:45,57.3,57.2,50.6,78.2,0.01,SE@0.1,1.4,71.5,67.1,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-28,24:00,57.0,56.8,51.0,80.3,0.07,SE@0.2,1.4,71.2,67.0,4.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
