Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,16:45,51.8,51.8,43.8,74.0,0.0,SE@0.1,1.4,52.2,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,17:00,53.0,53.0,43.5,70.1,0.0,S@0.0,1.4,52.1,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,17:15,51.6,51.5,43.6,74.0,0.0,SE@0.0,1.4,52.0,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,17:30,50.3,50.2,43.4,77.0,0.0,SE@0.1,1.4,51.8,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,17:45,49.3,49.3,43.5,80.4,0.0,SE@0.3,1.7,51.7,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,18:00,48.8,48.8,43.3,81.0,0.0,SE@0.5,1.7,51.5,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,18:15,47.4,47.4,43.0,84.5,0.0,E@0.7,1.7,51.3,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,18:30,46.9,46.8,43.2,87.0,0.0,E@0.8,1.7,51.1,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,18:45,47.1,47.1,43.4,87.0,0.0,E@1.0,2.1,50.9,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,19:00,47.1,47.1,43.3,86.5,0.0,E@1.0,2.1,50.7,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,19:15,47.0,47.0,43.4,87.1,0.0,E@1.1,2.4,50.5,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,19:30,47.8,47.9,43.2,83.9,0.0,SE@1.1,2.8,50.3,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,19:45,48.3,48.4,43.0,81.9,0.0,SE@0.9,1.7,50.2,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,20:00,49.1,49.1,42.9,79.2,0.0,SE@0.5,2.1,50.0,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,20:15,49.0,49.0,42.9,79.2,0.0,SE@0.4,1.4,49.9,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,20:30,48.1,48.1,43.1,82.7,0.0,E@0.6,1.7,49.8,51.4,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,20:45,48.4,48.5,43.4,82.6,0.0,SE@0.6,1.7,49.6,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,21:00,47.9,47.9,43.3,83.8,0.0,SE@0.6,1.4,49.5,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,21:15,47.8,47.8,43.1,83.7,0.0,SE@0.8,1.7,49.4,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,21:30,47.8,47.8,43.1,83.6,0.0,SE@0.3,1.4,49.3,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,21:45,46.9,47.0,43.0,86.2,0.0,SE@0.6,1.7,49.3,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,22:00,47.1,47.1,43.2,86.1,0.0,SE@0.8,1.7,49.2,51.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,22:15,48.2,48.2,43.1,82.4,0.0,SE@0.4,1.4,49.1,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,22:30,47.9,47.9,43.0,82.9,0.0,SE@0.5,1.4,49.0,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,22:45,47.1,47.0,42.9,85.3,0.0,SE@0.6,1.7,48.9,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,23:00,47.4,47.4,42.8,84.1,0.0,SE@1.1,2.4,48.8,51.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,23:15,47.5,47.5,42.6,82.9,0.0,SE@0.9,1.7,48.8,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,23:30,46.4,46.4,42.4,85.8,0.0,SE@1.1,1.7,48.7,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,23:45,46.3,46.3,42.4,86.2,0.0,SE@1.3,2.8,48.6,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-07,24:00,46.2,46.2,42.6,87.3,0.0,SE@1.0,2.1,48.5,51.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,00:15,47.4,47.5,42.7,83.6,0.0,SE@0.6,1.4,48.4,51.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,00:30,47.0,47.0,42.7,84.8,0.0,SE@0.8,2.1,48.4,51.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,00:45,46.4,46.4,42.9,87.4,0.0,SE@0.7,2.1,48.3,51.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,01:00,46.9,46.9,42.9,85.8,0.0,SE@0.9,2.1,48.2,51.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,01:15,46.7,46.6,42.7,86.0,0.0,SE@0.4,2.1,48.1,50.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,01:30,45.3,45.3,42.4,89.3,0.0,SE@1.7,2.4,48.1,50.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,01:45,46.3,46.3,42.7,86.9,0.0,SE@1.0,2.1,48.0,50.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,02:00,46.2,46.2,42.5,86.8,0.0,SE@1.6,3.9,48.0,50.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,02:15,45.5,45.5,42.3,88.3,0.0,SE@1.9,3.5,47.9,50.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,02:30,45.2,45.2,42.2,89.2,0.03,SE@1.4,2.1,47.8,50.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,02:45,45.8,45.8,42.3,87.4,0.06,SE@1.5,2.1,47.7,50.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,03:00,44.7,44.7,41.8,89.4,0.06,SE@1.8,3.5,47.6,50.8,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,03:15,44.7,44.7,42.2,90.9,0.08,SE@1.6,2.8,47.5,50.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,03:30,44.9,44.9,42.0,89.5,0.12,SE@1.4,2.4,47.4,50.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,03:45,44.2,44.2,41.6,90.5,0.25,SE@1.5,2.4,47.3,50.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,04:00,43.3,43.3,41.2,92.3,0.47,SE@2.2,3.1,47.2,50.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,04:15,43.3,43.4,41.1,91.8,0.58,SE@1.9,2.4,47.1,50.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,04:30,43.3,43.4,41.1,92.0,0.66,SE@2.1,2.8,47.0,50.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,04:45,43.7,43.8,41.4,91.3,0.69,SE@1.5,2.4,46.8,50.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,05:00,44.1,44.1,41.8,91.5,0.71,SE@1.4,2.4,46.7,50.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,05:15,44.0,43.9,41.5,91.0,0.76,SE@1.8,2.4,46.6,50.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,05:30,43.3,43.3,41.2,92.4,0.8,SE@1.6,2.8,46.5,50.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,05:45,42.1,42.1,40.4,93.6,0.84,SE@2.2,3.1,46.4,50.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,06:00,42.6,42.7,41.1,94.3,0.87,SE@2.0,3.1,46.2,50.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,06:15,41.7,41.8,40.1,93.9,0.88,SE@2.3,3.1,46.1,50.3,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,06:30,41.6,41.6,40.5,95.7,0.9,SE@2.1,2.8,46.0,50.3,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,06:45,42.4,42.5,40.9,94.1,0.9,SE@1.9,3.1,45.9,50.3,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,07:00,42.0,42.1,40.4,94.0,0.91,SE@2.2,3.1,45.7,50.2,15.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,07:15,41.7,41.8,40.3,94.5,0.92,SE@2.1,3.1,45.6,50.2,15.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,07:30,42.5,42.6,41.0,94.4,0.92,SE@2.2,3.5,45.5,50.1,15.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,07:45,42.7,42.7,41.0,93.4,0.92,SE@0.9,3.1,45.4,50.1,15.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,08:00,42.7,42.7,41.2,94.5,0.92,S@1.8,3.5,45.3,50.1,15.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,08:15,43.1,43.0,41.4,93.7,0.93,S@2.1,3.5,45.2,50.0,15.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,08:30,42.5,42.5,41.1,94.8,0.93,SE@2.1,2.8,45.1,50.0,15.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,08:45,42.7,42.7,41.4,94.9,0.93,SE@2.1,2.8,45.1,49.9,15.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,09:00,42.5,42.5,41.2,95.0,0.93,SE@2.3,3.1,45.0,49.9,15.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,09:15,42.9,42.9,41.6,95.1,0.93,SE@2.4,3.1,45.0,49.8,15.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,09:30,46.3,46.4,43.0,88.0,0.93,S@2.3,6.0,45.0,49.8,15.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,09:45,47.3,47.3,43.2,85.5,0.92,SE@2.6,5.3,45.0,49.7,15.1,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,10:00,51.3,51.3,44.4,77.1,0.84,S@2.1,5.7,45.0,49.7,15.1,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,10:15,53.1,52.8,44.7,73.2,0.26,SE@1.3,2.1,45.0,49.6,15.1,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,10:30,52.6,52.4,44.2,73.0,0.0,SE@1.0,2.8,45.2,49.6,15.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,10:45,53.2,53.1,44.2,71.3,0.0,SE@0.6,1.7,45.5,49.5,15.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,11:00,53.9,53.8,44.0,69.1,0.0,E@0.1,1.7,45.7,49.5,15.1,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,11:15,55.1,54.9,44.4,67.1,0.0,SE@0.1,1.7,46.0,49.5,15.1,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,11:30,56.2,56.3,44.5,64.7,0.0,E@0.0,1.4,46.3,49.4,15.1,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,11:45,57.0,57.0,44.2,62.1,0.0,E@0.0,1.4,46.6,49.4,15.1,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,12:00,58.7,58.8,44.6,59.2,0.0,N@0.0,0.0,47.0,49.4,15.1,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,12:15,60.3,60.1,45.1,57.1,0.0,NW@0.0,1.4,47.5,49.3,15.1,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,12:30,60.6,60.5,45.0,56.3,0.0,NE@0.0,1.4,48.1,49.3,15.1,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,12:45,62.7,62.4,45.6,53.5,0.0,SW@0.0,1.4,48.7,49.3,15.1,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,13:00,63.0,62.7,45.4,52.5,0.0,SW@1.2,5.7,49.3,49.3,15.1,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,13:15,63.5,63.2,45.0,50.9,0.0,SW@2.2,6.0,49.9,49.3,15.1,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,13:30,64.1,63.8,44.9,49.6,0.0,SW@4.3,9.2,50.5,49.3,15.1,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,13:45,64.1,63.8,44.3,48.4,0.0,SW@4.9,9.2,51.1,49.3,15.1,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,14:00,64.3,64.1,44.5,48.5,0.0,SW@4.3,7.4,51.6,49.3,15.1,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,14:15,64.4,64.1,44.1,47.6,0.0,SW@4.9,8.9,52.1,49.3,15.1,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,14:30,64.6,64.4,44.3,47.5,0.0,SW@4.1,7.1,52.5,49.4,15.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,14:45,64.5,64.2,44.6,48.5,0.0,SW@4.6,7.8,52.8,49.4,15.2,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,15:00,64.2,64.0,44.9,49.4,0.0,SW@5.1,8.9,53.2,49.4,15.2,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,15:15,63.8,63.6,45.1,50.6,0.0,SW@4.4,7.1,53.4,49.5,15.2,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,15:30,63.6,63.4,45.6,51.7,0.0,SW@2.3,6.0,53.7,49.5,15.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,15:45,62.6,62.4,45.3,53.0,0.0,SW@4.7,7.8,53.9,49.6,15.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,16:00,61.2,61.1,45.4,56.0,0.0,SW@1.1,6.0,54.0,49.6,15.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,16:15,59.3,59.2,45.0,59.1,0.0,SW@0.2,3.5,54.1,49.7,15.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,16:30,58.3,58.2,45.0,61.2,0.0,SW@0.0,1.4,54.1,49.7,15.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,16:45,57.0,56.9,44.8,63.7,0.0,S@0.0,1.4,54.0,49.8,15.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,17:00,53.8,53.7,44.7,71.2,0.0,E@0.0,1.4,53.8,49.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,17:15,52.0,52.0,44.6,75.9,0.0,SE@0.2,1.4,53.6,49.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,17:30,51.1,51.1,44.6,78.3,0.0,E@0.2,1.4,53.3,50.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,17:45,50.7,50.8,44.4,78.8,0.0,E@0.3,1.4,53.1,50.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,18:00,50.6,50.7,44.0,78.1,0.0,SE@0.5,1.4,52.8,50.1,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,18:15,51.0,51.1,44.0,76.6,0.0,SE@0.6,1.4,52.5,50.1,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,18:30,50.8,51.0,43.9,77.1,0.0,SE@0.5,1.7,52.2,50.2,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,18:45,50.1,50.3,43.6,78.1,0.0,SE@0.5,1.4,51.9,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,19:00,48.7,48.8,43.3,81.5,0.0,SE@0.5,1.4,51.6,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,19:15,47.6,47.7,43.2,84.8,0.0,SE@1.2,2.1,51.4,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,19:30,48.3,48.5,43.3,82.5,0.0,SE@0.9,1.7,51.1,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,19:45,47.6,47.7,43.0,84.0,0.0,SE@0.9,1.7,50.8,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,20:00,47.4,47.6,42.9,84.0,0.0,SE@1.4,2.1,50.6,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,20:15,47.5,47.7,43.0,84.3,0.0,SE@1.2,2.1,50.4,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,20:30,47.5,47.6,42.8,83.6,0.0,SE@1.3,2.4,50.1,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,20:45,47.4,47.6,42.9,84.1,0.0,SE@1.0,2.4,49.9,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,21:00,47.3,47.4,42.8,84.3,0.03,SE@0.4,1.4,49.7,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,21:15,45.4,45.4,42.0,87.8,0.13,SE@1.1,2.4,49.5,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,21:30,45.2,45.3,42.0,88.5,0.15,SE@1.4,2.4,49.3,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,21:45,44.9,44.9,41.9,89.3,0.27,SE@1.4,2.4,49.1,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,22:00,45.2,45.3,41.7,87.6,0.26,SE@1.7,2.8,48.9,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,22:15,45.5,45.6,42.2,88.3,0.26,SE@2.0,2.4,48.7,50.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,22:30,45.3,45.3,41.7,87.2,0.17,SE@1.4,2.4,48.5,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,22:45,46.0,46.0,42.1,86.2,0.2,SE@1.4,2.1,48.3,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,23:00,45.1,45.1,41.8,88.1,0.25,SE@1.5,2.4,48.1,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,23:15,45.3,45.3,41.9,87.7,0.27,SE@1.5,2.1,48.0,50.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,23:30,44.6,44.6,41.5,88.8,0.28,SE@1.9,2.8,47.8,50.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,23:45,44.3,44.3,41.4,89.3,0.26,SE@1.8,3.5,47.6,50.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-08,24:00,43.7,43.7,41.2,90.8,0.36,SE@1.8,2.8,47.5,50.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
