Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-20,16:45,47.6,47.7,19.5,32.4,0.0,NE@5.3,7.8,41.8,39.8,23.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,17:00,47.5,47.6,19.9,33.1,0.0,NE@4.7,7.8,41.8,39.9,23.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,17:15,47.3,47.3,19.7,33.1,0.0,NE@4.3,7.8,41.8,39.9,23.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,17:30,46.9,47.0,20.3,34.4,0.0,NE@4.1,5.7,41.8,40.0,23.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,17:45,46.5,46.6,20.8,35.6,0.0,E@4.3,6.4,41.7,40.0,23.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,18:00,46.2,46.3,20.8,36.1,0.0,NE@4.3,6.4,41.7,40.1,23.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,18:15,46.3,46.3,20.5,35.5,0.0,E@3.8,6.4,41.7,40.1,23.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,18:30,46.1,46.1,20.9,36.3,0.0,NE@3.2,6.0,41.6,40.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,18:45,45.7,45.8,20.8,36.7,0.0,NE@3.9,6.0,41.5,40.2,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,19:00,45.6,45.7,20.3,36.0,0.0,E@4.9,7.8,41.5,40.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,19:15,45.3,45.3,20.7,37.3,0.0,E@4.0,7.1,41.4,40.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,19:30,45.6,45.6,19.9,35.6,0.0,E@4.9,7.4,41.4,40.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,19:45,45.6,45.6,20.1,35.8,0.0,E@3.3,7.4,41.3,40.3,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,20:00,44.7,44.7,22.1,40.4,0.0,E@1.7,3.5,41.2,40.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,20:15,44.8,44.9,20.7,37.9,0.0,NE@3.0,6.0,41.2,40.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,20:30,45.1,45.1,20.5,37.1,0.0,NE@3.5,5.7,41.1,40.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,20:45,44.7,44.7,21.0,38.6,0.0,E@3.8,6.7,41.1,40.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,21:00,44.3,44.4,21.7,40.3,0.0,NE@2.7,4.9,41.0,40.4,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,21:15,43.9,43.9,22.1,41.6,0.0,N@0.8,3.1,41.0,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,21:30,43.5,43.6,22.8,43.5,0.0,N@0.0,0.0,40.9,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,21:45,42.4,42.4,25.3,50.4,0.0,N@0.0,0.0,40.8,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,22:00,42.1,42.1,25.6,51.7,0.0,N@0.0,0.0,40.8,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,22:15,42.2,42.1,24.9,50.0,0.0,N@0.0,0.0,40.8,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,22:30,42.2,42.2,24.6,49.4,0.0,N@0.0,0.0,40.7,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,22:45,42.0,42.0,25.7,52.1,0.0,N@0.0,0.0,40.7,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-20,23:00,41.7,41.6,26.3,54.1,0.04,N@0.0,0.0,40.7,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,23:15,41.1,41.1,27.9,59.0,0.71,SW@0.1,3.5,40.6,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,23:30,42.8,42.8,31.6,64.3,0.94,S@0.4,3.9,40.6,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,23:45,41.2,41.2,29.3,62.3,0.93,E@1.8,5.7,40.6,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,24:00,41.4,41.4,30.7,65.5,0.68,N@0.0,0.0,40.5,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,00:15,40.9,40.8,33.6,75.0,0.75,N@0.0,0.0,40.5,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,00:30,40.1,40.0,34.6,80.7,0.87,E@0.0,1.4,40.5,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,00:45,40.1,40.0,34.7,81.0,0.86,E@0.0,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,01:00,40.6,40.6,34.3,78.0,0.82,S@0.0,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,01:15,40.8,40.8,34.7,78.6,0.91,SE@0.0,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,01:30,40.6,40.5,35.7,82.7,1.0,SE@0.1,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,01:45,40.6,40.5,35.8,83.1,1.0,NW@0.0,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,02:00,39.8,39.7,36.3,87.1,1.0,E@0.1,1.4,40.4,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,02:15,39.5,39.4,36.7,89.6,1.0,E@0.1,1.4,40.3,40.5,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,02:30,39.2,39.1,37.0,91.9,0.99,E@0.0,1.4,40.3,40.5,23.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,02:45,39.0,38.9,37.2,93.4,0.93,E@0.2,1.4,40.3,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,03:00,38.8,38.7,37.5,95.1,0.9,E@0.1,1.4,40.3,40.5,23.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,03:15,38.6,38.6,37.6,95.9,0.87,N@0.0,0.0,40.3,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,03:30,38.6,38.5,37.5,95.7,0.87,SE@0.1,1.4,40.2,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,03:45,38.4,38.4,37.3,95.8,0.87,E@0.2,1.4,40.2,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,04:00,38.3,38.3,37.4,96.4,0.89,SE@0.2,1.4,40.2,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,04:15,38.3,38.2,37.4,96.4,0.88,SE@0.5,1.4,40.2,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,04:30,38.4,38.3,37.4,96.2,0.88,SE@0.2,1.4,40.2,40.5,23.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,04:45,38.3,38.2,37.3,95.9,0.87,SE@0.1,1.4,40.1,40.5,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,05:00,38.3,38.1,37.2,95.8,0.88,SE@0.1,1.4,40.1,40.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,05:15,38.2,38.1,37.2,96.1,0.88,S@0.2,1.7,40.1,40.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,05:30,38.2,38.0,37.2,96.3,0.87,SW@0.3,1.7,40.1,40.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,05:45,38.1,38.0,37.2,96.5,0.87,SE@0.0,1.4,40.1,40.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,06:00,38.1,38.0,37.2,96.5,0.88,E@0.0,1.4,40.1,40.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,06:15,38.1,38.0,37.2,96.5,0.88,SW@0.1,1.4,40.0,40.4,23.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,06:30,38.1,38.0,37.3,96.9,0.88,SE@0.5,1.7,40.0,40.4,23.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,06:45,38.2,38.1,37.4,97.0,0.88,SW@0.9,2.4,40.0,40.4,23.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,07:00,38.2,38.1,37.4,97.0,0.88,SE@1.0,2.4,40.0,40.4,23.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,07:15,38.3,38.2,37.5,96.8,0.88,SW@0.6,2.4,40.0,40.4,23.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,07:30,38.3,38.2,37.5,96.7,0.89,NE@0.3,1.7,40.0,40.4,23.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,07:45,38.5,38.3,37.6,96.7,0.88,NE@0.3,1.7,40.0,40.4,23.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,08:00,38.6,38.5,37.8,96.7,0.87,SW@0.9,2.1,40.0,40.4,23.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,08:15,38.7,38.6,37.8,96.6,0.88,W@0.1,1.4,40.0,40.4,23.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,08:30,38.9,38.7,37.9,96.4,0.88,E@0.0,1.4,40.0,40.4,23.8,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,08:45,39.2,39.0,38.1,95.9,0.85,NW@0.2,1.4,40.0,40.4,23.8,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,09:00,39.4,39.3,38.2,95.3,0.84,N@0.5,2.1,40.0,40.4,23.8,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,09:15,39.6,39.4,38.4,95.6,0.83,NW@1.9,3.1,40.1,40.4,23.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,09:30,39.6,39.4,38.4,95.6,0.82,NW@1.3,2.8,40.1,40.4,23.8,0.01,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,09:45,39.9,39.8,38.7,95.4,0.81,N@0.8,2.4,40.2,40.4,23.8,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,10:00,39.8,39.7,38.3,94.5,0.79,NE@1.3,2.4,40.3,40.4,23.8,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,10:15,40.2,40.1,38.9,95.0,0.79,N@1.4,2.4,40.4,40.4,23.9,0.02,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,10:30,40.3,40.2,39.0,95.1,0.74,NW@1.8,2.8,40.4,40.4,24.0,0.02,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,10:45,40.4,40.3,39.0,94.5,0.74,NW@1.5,2.4,40.5,40.4,24.0,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,11:00,40.9,40.8,39.1,93.2,0.76,N@0.7,2.4,40.6,40.4,24.1,0.01,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,11:15,41.5,41.4,39.5,92.3,0.77,N@1.4,3.1,40.7,40.4,24.1,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,11:30,41.9,41.9,39.8,92.0,0.78,NE@1.0,2.4,40.9,40.4,24.2,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,11:45,43.0,42.8,40.6,91.2,0.79,NW@1.3,3.5,41.1,40.4,24.2,0.01,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,12:00,43.2,42.9,40.1,89.0,0.78,W@1.5,3.5,41.3,40.4,24.3,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,12:15,43.2,43.0,39.8,87.6,0.78,SW@1.5,3.1,41.5,40.4,24.3,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,12:30,43.7,43.5,39.8,85.9,0.79,SW@0.7,2.1,41.8,40.4,24.3,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,12:45,44.0,44.0,39.7,84.6,0.76,E@0.5,1.7,42.1,40.5,24.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,13:00,44.4,44.3,39.7,83.5,0.68,NE@0.3,1.7,42.3,40.5,24.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,13:15,45.0,44.9,40.0,82.7,0.48,N@0.3,1.7,42.5,40.5,24.3,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,13:30,45.5,45.2,40.4,82.0,0.07,W@0.3,1.4,42.7,40.5,24.3,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,13:45,46.6,46.1,40.8,80.0,0.0,NW@0.7,3.1,42.9,40.6,24.3,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,14:00,46.4,46.1,40.9,81.0,0.0,NW@0.8,3.9,43.1,40.6,24.3,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,14:15,46.8,46.5,40.6,78.9,0.0,N@0.7,3.5,43.3,40.7,24.3,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,14:30,46.4,46.2,40.6,80.1,0.0,NW@0.6,3.9,43.6,40.7,24.3,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,14:45,46.7,46.4,41.4,81.6,0.0,N@0.3,2.1,43.8,40.8,24.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,15:00,46.3,46.1,41.2,82.3,0.0,NE@0.4,2.1,44.1,40.8,24.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,15:15,46.3,46.2,41.6,83.8,0.0,NE@0.6,1.7,44.2,40.9,24.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,15:30,46.5,46.3,41.8,83.6,0.0,NE@0.2,1.4,44.4,41.0,24.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,15:45,46.6,46.4,41.9,83.6,0.13,N@0.3,2.1,44.5,41.0,24.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,16:00,46.4,46.2,41.8,83.9,0.82,N@0.3,1.7,44.5,41.1,24.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,16:15,46.2,46.0,42.1,85.6,0.82,N@0.3,1.7,44.6,41.1,24.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,16:30,45.8,45.6,42.2,87.2,0.86,N@0.6,1.7,44.6,41.2,24.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,16:45,45.3,45.2,42.6,90.1,0.86,N@0.6,1.7,44.6,41.3,24.3,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,17:00,45.0,44.9,42.8,91.7,0.85,SW@1.4,3.5,44.6,41.4,24.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,17:15,44.8,44.7,43.0,93.4,0.84,S@1.6,3.1,44.6,41.4,24.3,0.03,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,17:30,45.0,44.9,42.8,92.0,0.81,S@2.8,6.4,44.6,41.5,24.4,0.04,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,17:45,44.7,44.6,42.8,93.1,0.76,NW@4.3,7.4,44.6,41.5,24.4,0.08,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,18:00,44.2,44.1,42.9,95.4,0.71,N@3.2,6.4,44.5,41.6,24.6,0.05,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,18:15,44.3,44.2,42.7,94.2,0.72,SW@4.5,8.9,44.5,41.7,24.8,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,18:30,44.4,44.4,42.7,93.6,0.74,SE@2.5,4.2,44.4,41.7,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,18:45,45.0,45.0,42.4,90.7,0.74,S@3.3,5.7,44.3,41.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,19:00,44.9,44.9,42.3,90.2,0.75,S@2.2,5.3,44.2,41.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,19:15,44.8,44.7,42.2,90.6,0.78,E@1.9,3.1,44.2,41.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,19:30,44.7,44.7,42.3,91.0,0.77,E@1.2,2.4,44.1,41.9,25.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,19:45,44.0,43.9,42.6,94.5,0.77,W@0.7,2.8,44.0,41.9,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,20:00,43.8,43.8,42.6,95.5,0.77,E@2.0,3.1,44.0,42.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,20:15,43.7,43.6,42.6,95.8,0.77,SE@1.2,2.1,43.9,42.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,20:30,42.8,42.7,41.9,96.3,0.76,N@2.6,6.4,43.9,42.0,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,20:45,42.4,42.3,41.3,95.8,0.76,NE@1.5,2.4,43.8,42.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,21:00,42.3,42.2,41.3,96.2,0.77,N@1.5,2.8,43.8,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,21:15,42.1,42.0,41.2,96.7,0.77,NE@0.8,2.4,43.7,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,21:30,42.0,41.9,41.2,97.0,0.78,E@0.8,2.4,43.7,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,21:45,42.0,42.0,41.2,96.6,0.78,E@2.6,4.6,43.6,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,22:00,42.1,42.0,40.9,95.6,0.78,NE@1.5,3.9,43.6,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,22:15,42.0,41.9,40.8,95.6,0.79,NE@1.3,2.4,43.5,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,22:30,41.9,41.7,40.7,95.6,0.79,SW@0.1,1.7,43.5,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,22:45,41.7,41.6,40.6,95.7,0.8,SW@0.1,1.7,43.4,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-21,23:00,41.7,41.6,40.6,95.7,0.8,SW@1.7,2.8,43.4,42.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-22,23:15,41.6,41.5,40.5,95.6,0.8,S@0.9,3.5,43.3,42.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-22,23:30,41.9,41.8,40.8,95.7,0.8,SE@1.0,3.1,43.3,42.2,25.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-22,23:45,42.8,42.7,41.4,94.6,0.8,SW@3.3,5.7,43.2,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-22,24:00,43.1,43.0,41.1,92.7,0.79,SW@3.8,5.7,43.2,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
