Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,21:15,66.3,66.1,45.6,47.2,0.0,NE@6.1,10.7,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,21:30,65.5,65.3,45.3,48.0,0.0,E@5.5,13.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,21:45,65.2,65.0,44.8,47.6,0.0,E@3.6,7.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,22:00,64.4,64.0,44.8,48.9,0.0,N@2.2,6.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,22:15,62.1,61.6,46.8,57.1,0.0,SE@2.0,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,22:30,57.3,57.0,48.6,72.6,0.0,SE@3.1,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,22:45,56.3,56.3,48.0,73.7,0.0,E@3.5,5.7,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-03,23:00,59.5,59.6,46.0,60.9,0.0,E@4.0,7.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,23:15,59.4,58.9,46.4,62.0,0.0,SE@2.4,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,23:30,55.9,55.8,47.9,74.2,0.0,SE@3.5,4.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,23:45,55.4,55.2,47.5,74.7,0.0,E@2.3,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,24:00,54.5,54.2,47.2,76.2,0.0,E@2.7,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,00:15,53.8,53.6,47.0,77.4,0.0,SE@1.9,6.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,00:30,53.1,52.7,47.4,80.9,0.0,E@0.5,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,00:45,51.2,50.8,47.2,86.2,0.09,E@2.9,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,01:00,50.1,50.0,46.9,88.6,0.21,SE@2.6,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,01:15,51.3,51.1,47.5,86.7,0.19,SE@2.3,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,01:30,51.1,50.7,46.8,85.0,0.18,SE@2.3,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,01:45,49.8,49.6,46.4,87.7,0.32,SE@2.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,02:00,49.8,49.6,46.1,86.8,0.4,SE@2.0,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,02:15,48.7,48.5,45.8,89.5,0.6,SE@2.5,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,02:30,48.3,48.1,45.6,90.4,0.76,SE@1.9,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,02:45,48.1,47.9,45.8,91.8,0.86,SE@1.9,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,03:00,48.0,47.7,45.6,91.4,0.9,SE@1.5,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,03:15,46.7,46.3,44.4,91.6,0.92,E@1.8,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,03:30,46.7,46.5,44.7,92.7,0.94,SE@1.9,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,03:45,46.2,45.9,44.3,93.1,0.96,E@1.2,2.4,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,04:00,46.0,45.7,44.2,93.5,1.0,SE@0.9,2.8,,65.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,04:15,46.2,45.9,44.5,93.6,1.0,SE@0.6,2.8,,65.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,04:30,45.9,45.6,44.1,93.1,1.0,E@1.0,2.8,,65.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,04:45,45.8,45.5,44.1,93.7,1.0,E@0.2,2.4,,65.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,05:00,46.2,46.0,44.6,94.0,1.0,SE@1.1,2.4,,65.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,05:15,46.4,46.1,44.7,93.7,1.0,E@0.6,2.4,,65.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,05:30,46.9,46.5,45.1,93.7,1.0,E@0.5,2.1,,65.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,05:45,46.6,46.3,44.9,93.9,1.0,E@2.1,2.8,,65.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,06:00,46.6,46.4,45.1,94.2,1.0,E@0.4,2.4,,65.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,06:15,47.2,47.0,45.7,94.6,1.0,E@1.3,2.8,,65.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,06:30,48.1,47.7,46.4,93.9,1.0,N@0.0,0.0,,65.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,06:45,48.1,47.9,46.4,93.8,1.0,N@0.0,0.0,,65.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,07:00,49.7,49.5,47.9,93.5,1.0,N@0.0,0.0,,65.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,07:15,55.1,55.2,51.7,88.1,1.0,N@0.0,0.0,,65.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,07:30,59.3,59.0,48.4,67.2,0.83,N@0.0,0.0,,65.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,07:45,61.4,60.9,46.4,57.9,0.01,N@0.0,0.0,,65.0,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,08:00,62.4,62.0,46.7,56.4,0.0,SE@2.8,4.6,,64.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,08:15,64.5,64.0,46.4,51.6,0.0,NW@1.9,4.2,,64.9,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,08:30,65.7,65.0,46.5,49.9,0.0,N@3.0,5.3,,64.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,08:45,66.6,66.1,47.2,49.7,0.0,NW@3.3,6.0,,64.7,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,09:00,68.2,67.4,47.0,46.7,0.0,N@2.9,5.3,,64.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,09:15,69.0,68.5,46.0,43.6,0.0,NE@3.0,7.4,,64.6,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,09:30,69.8,69.3,45.4,41.5,0.0,N@3.5,7.1,,64.5,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,09:45,70.8,70.3,45.2,39.9,0.0,N@3.1,5.7,,64.5,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,10:00,72.3,71.9,44.5,36.9,0.0,NE@2.9,5.3,,64.4,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,10:15,73.4,72.9,44.1,35.0,0.0,N@3.0,5.3,,64.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,10:30,74.5,73.9,44.3,34.0,0.0,SW@3.2,5.7,,64.3,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,10:45,75.5,75.2,43.4,31.7,0.0,S@3.0,6.4,,64.2,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,11:00,76.4,75.9,42.7,30.0,0.0,SW@4.4,8.2,,64.2,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,11:15,77.4,76.9,43.9,30.4,0.0,SW@4.3,8.2,,64.1,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,11:30,77.7,77.1,43.0,29.0,0.0,SW@6.0,10.7,,64.1,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,11:45,78.4,77.9,42.1,27.4,0.0,W@6.0,10.7,,64.1,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,12:00,78.7,78.1,40.7,25.8,0.0,W@6.8,11.7,,64.0,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,12:15,80.8,80.3,43.1,26.3,0.0,SW@6.0,12.4,,64.0,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,12:30,80.8,80.2,42.1,25.3,0.0,SW@8.3,13.9,,64.0,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,12:45,82.4,81.9,40.9,23.0,0.0,SW@5.8,11.4,,63.9,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,13:00,82.9,82.2,37.3,19.6,0.0,SW@7.2,11.4,,63.9,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,13:15,84.4,83.6,35.7,17.6,0.0,SW@6.3,9.9,,63.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,13:30,84.4,83.9,34.7,16.9,0.0,SW@5.7,9.9,,63.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,13:45,85.4,84.7,34.5,16.2,0.0,SW@8.0,12.8,,63.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,14:00,85.6,84.9,33.0,15.2,0.0,SW@7.3,11.4,,63.9,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,14:15,85.9,85.2,33.0,15.0,0.0,SW@8.5,15.0,,63.9,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,14:30,85.9,85.3,32.2,14.6,0.0,SW@7.9,15.0,,63.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,14:45,86.0,85.3,32.8,14.8,0.0,SW@8.3,15.7,,64.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,15:00,86.1,85.5,32.4,14.6,0.0,SW@8.8,13.2,,64.0,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,15:15,86.4,85.6,30.8,13.6,0.0,SW@8.9,14.6,,64.1,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,15:30,86.7,86.1,29.9,12.9,0.0,SW@8.5,16.0,,64.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,15:45,86.9,86.2,29.2,12.5,0.0,SW@8.7,12.8,,64.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,16:00,87.3,86.7,29.0,12.2,0.0,SW@7.8,15.7,,64.3,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,16:15,87.3,86.8,28.7,12.1,0.0,SW@7.5,13.2,,64.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,16:30,87.3,86.7,27.7,11.6,0.0,SW@8.0,13.9,,64.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,16:45,86.3,85.8,29.3,12.8,0.0,SW@8.9,15.0,,64.5,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,17:00,86.2,85.7,32.0,14.3,0.0,SW@6.7,12.8,,64.6,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,17:15,84.9,84.1,34.2,16.3,0.0,SW@6.5,10.7,,64.7,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,17:30,82.8,82.0,39.6,21.6,0.0,N@2.9,7.4,,64.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,17:45,78.4,77.9,50.1,37.1,0.0,SE@2.1,4.6,,64.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,18:00,81.3,81.2,46.4,29.4,0.0,NE@2.6,5.7,,65.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,18:15,81.4,80.8,45.1,27.9,0.0,NE@3.7,7.4,,65.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,18:30,80.4,79.8,44.3,27.9,0.0,NE@4.1,9.9,,65.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,18:45,77.8,77.2,43.8,29.8,0.0,E@4.8,9.2,,65.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,19:00,75.6,75.3,44.5,33.0,0.0,E@4.3,7.4,,65.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,19:15,73.8,73.4,44.3,34.8,0.0,E@4.0,7.1,,65.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,19:30,72.9,72.7,43.5,34.8,0.0,E@4.2,7.1,,65.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,19:45,72.1,71.9,42.2,34.0,0.0,E@4.0,7.4,,65.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,20:00,71.3,71.0,42.0,34.6,0.0,E@4.2,7.8,,65.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,20:15,70.0,69.7,42.1,36.4,0.0,E@4.6,7.8,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,20:30,69.0,68.8,41.9,37.3,0.0,E@4.3,7.1,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,20:45,68.7,68.6,41.2,36.7,0.0,E@4.4,6.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,21:00,68.6,68.5,40.5,35.8,0.0,E@3.9,7.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,21:15,68.3,68.2,40.4,36.0,0.0,NE@4.0,8.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,21:30,68.6,68.5,38.9,33.7,0.0,NE@6.1,11.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,21:45,69.1,69.0,37.1,30.8,0.0,NE@8.2,15.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,22:00,68.4,68.2,37.0,31.4,0.0,NE@5.9,11.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,22:15,67.2,67.0,37.4,33.4,0.0,NE@5.6,12.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,22:30,66.5,66.3,37.3,34.0,0.0,NE@6.7,11.7,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,22:45,66.0,65.9,38.9,36.8,0.0,NE@7.4,16.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-04,23:00,65.6,65.5,39.5,38.2,0.0,NE@9.7,21.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-05,23:15,65.1,65.0,39.2,38.4,0.0,NE@10.0,18.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-05,23:30,64.6,64.4,39.7,39.9,0.0,NE@8.8,17.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-05,23:45,64.1,63.9,40.1,41.3,0.0,NE@7.7,21.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-05,24:00,63.9,63.8,39.3,40.2,0.0,NE@7.3,15.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
