Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,21:15,54.4,54.2,52.0,91.4,0.83,SE@1.8,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,21:30,54.8,54.5,52.1,90.4,0.82,SE@1.0,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,21:45,54.8,54.6,52.0,90.2,0.81,SE@1.2,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,22:00,54.8,54.4,51.7,89.2,0.79,E@0.7,2.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,22:15,55.4,55.2,50.6,83.9,0.74,NE@1.5,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,22:30,56.1,55.8,50.0,80.1,0.52,W@1.9,6.0,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,22:45,56.5,56.3,49.7,77.9,0.06,NW@1.6,5.3,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-26,23:00,56.5,56.2,49.7,77.9,0.0,SW@2.1,4.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,23:15,56.3,56.1,49.7,78.4,0.0,S@1.3,5.7,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,23:30,55.4,55.0,49.8,81.3,0.0,E@0.2,2.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,23:45,55.1,54.8,49.6,81.8,0.0,E@0.6,3.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,24:00,55.8,55.6,48.9,77.6,0.0,SW@1.8,4.2,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,00:15,55.4,55.1,49.3,79.7,0.0,SW@2.2,4.9,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,00:30,54.6,54.1,49.6,83.2,0.0,S@2.3,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,00:45,53.2,52.8,49.7,87.9,0.0,SE@2.1,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,01:00,51.6,51.2,49.2,91.6,0.13,E@2.5,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,01:15,52.1,52.1,49.8,91.8,0.24,SE@1.6,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,01:30,51.7,51.2,49.2,91.1,0.35,SE@0.4,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,01:45,50.5,50.1,48.5,92.6,0.52,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,02:00,49.9,49.5,48.0,93.1,0.64,SE@0.6,2.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,02:15,49.3,49.0,47.5,93.3,0.72,SE@2.4,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,02:30,49.0,48.8,47.3,94.0,0.79,SE@1.9,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,02:45,48.6,48.3,47.0,94.1,0.83,SE@2.3,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,03:00,48.4,48.2,46.9,94.4,0.86,SE@1.6,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,03:15,48.0,47.6,46.5,94.3,0.88,SE@1.9,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,03:30,48.2,48.0,46.7,94.8,0.89,SE@2.2,2.8,,61.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,03:45,48.0,47.8,46.5,94.6,0.9,SE@1.3,2.4,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,04:00,47.6,47.3,46.1,94.4,0.91,SE@2.3,2.8,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,04:15,46.9,46.6,45.4,94.5,0.91,SE@1.6,2.8,,61.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,04:30,47.2,47.0,45.8,94.9,0.92,SE@2.4,2.8,,61.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,04:45,47.9,47.7,46.5,94.9,0.92,SE@2.1,2.8,,61.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,05:00,48.2,47.9,46.6,94.2,0.92,S@1.0,3.5,,61.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,05:15,48.6,48.3,46.7,93.1,0.92,S@1.5,4.2,,61.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,05:30,48.5,48.2,46.4,92.3,0.92,SW@1.4,3.9,,61.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,05:45,48.5,48.1,46.4,92.5,0.92,E@1.9,3.5,,61.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,06:00,48.1,47.8,46.2,92.9,0.92,E@2.0,3.9,,60.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,06:15,48.0,47.7,46.2,93.2,0.93,E@2.8,3.9,,60.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,06:30,48.2,48.0,46.4,93.4,0.93,SE@2.7,3.5,,60.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,06:45,48.8,48.6,46.8,92.8,0.93,SE@2.6,3.1,,60.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,07:00,49.9,49.9,47.5,91.1,0.93,SE@2.4,2.8,,60.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,07:15,54.5,54.7,50.2,85.2,0.92,E@1.8,2.4,,60.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,07:30,57.3,57.0,48.4,72.1,0.88,E@2.2,3.1,,60.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,07:45,59.3,59.0,48.3,66.9,0.48,SW@2.0,4.2,,60.5,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,08:00,60.3,59.9,46.9,61.0,0.0,W@1.7,3.9,,60.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,08:15,61.7,61.3,46.2,56.6,0.0,SW@1.6,3.5,,60.4,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,08:30,62.8,62.6,47.1,56.4,0.0,S@1.5,4.6,,60.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,08:45,63.4,62.8,46.2,53.6,0.0,W@2.4,5.7,,60.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,09:00,64.5,63.9,46.7,52.4,0.0,SW@2.3,4.2,,60.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,09:15,64.6,64.0,46.8,52.3,0.0,SW@2.9,5.7,,60.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,09:30,65.5,65.0,46.5,50.3,0.0,SW@3.4,7.1,,60.2,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,09:45,66.0,65.5,45.9,48.3,0.0,SW@3.0,6.4,,60.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,10:00,66.4,65.9,45.2,46.4,0.0,SW@3.3,6.7,,60.1,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,10:15,67.4,67.0,45.9,45.9,0.0,SW@3.7,8.9,,60.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,10:30,68.6,68.1,45.8,44.0,0.0,SW@4.0,9.9,,60.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,10:45,68.6,68.2,46.7,45.3,0.0,SW@4.6,9.6,,60.0,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,11:00,68.8,68.3,46.5,44.7,0.0,SW@5.8,9.9,,60.0,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,11:15,69.5,69.0,46.4,43.6,0.0,SW@6.9,12.4,,60.0,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,11:30,70.4,69.9,44.3,39.1,0.0,SW@8.3,12.8,,60.0,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,11:45,71.4,71.0,41.9,34.4,0.0,SW@7.5,14.6,,59.9,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,12:00,71.4,70.9,42.6,35.3,0.0,SW@9.0,15.0,,59.9,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,12:15,71.7,71.2,43.4,36.0,0.0,SW@9.1,14.6,,59.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,12:30,72.1,71.7,42.4,34.3,0.0,SW@8.8,14.6,,60.0,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,12:45,73.0,72.5,42.7,33.6,0.0,SW@8.2,14.6,,60.0,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,13:00,72.7,72.2,42.3,33.4,0.0,SW@9.8,16.0,,60.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,13:15,73.0,72.6,42.7,33.6,0.0,SW@9.5,15.7,,60.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,13:30,73.3,72.8,43.0,33.6,0.0,SW@9.7,15.7,,60.0,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,13:45,73.7,73.3,42.7,32.7,0.0,SW@10.1,15.3,,60.1,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,14:00,73.9,73.5,43.0,32.9,0.0,SW@9.8,14.2,,60.1,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,14:15,74.0,73.4,42.4,32.2,0.0,SW@11.1,17.8,,60.1,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,14:30,74.4,73.9,42.2,31.4,0.0,SW@10.1,15.7,,60.2,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,14:45,75.0,74.6,43.2,32.0,0.0,SW@9.4,16.4,,60.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,15:00,75.4,74.9,43.1,31.5,0.0,SW@9.2,15.7,,60.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,15:15,75.3,74.8,42.6,31.1,0.0,SW@9.4,15.0,,60.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,15:30,75.4,74.9,42.4,30.7,0.0,SW@9.3,15.7,,60.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,15:45,75.4,74.9,42.1,30.3,0.0,SW@9.3,14.2,,60.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,16:00,75.0,74.5,40.8,29.2,0.0,SW@10.2,16.0,,60.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,16:15,75.1,74.7,41.0,29.4,0.0,SW@8.6,13.9,,60.8,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,16:30,74.5,74.3,40.0,28.8,0.0,SW@8.6,15.3,,60.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,16:45,75.4,75.3,40.8,28.7,0.0,SW@8.4,13.2,,61.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,17:00,75.3,74.9,40.6,28.8,0.0,SW@8.6,13.9,,61.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,17:15,75.0,74.6,40.6,28.9,0.0,SW@8.0,12.4,,61.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,17:30,74.4,74.1,41.2,30.3,0.0,SW@7.3,11.7,,61.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,17:45,73.1,72.8,41.3,31.6,0.0,SW@6.6,11.7,,61.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,18:00,72.3,72.1,42.7,34.3,0.0,SW@4.9,7.8,,61.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,18:15,71.8,71.6,42.7,35.0,0.0,SW@4.2,8.2,,61.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,18:30,71.7,71.4,43.1,35.6,0.0,SW@3.2,6.4,,61.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,18:45,71.4,71.3,42.8,35.5,0.0,SW@2.9,7.1,,61.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,19:00,71.2,71.0,43.4,36.7,0.0,SW@2.8,5.7,,62.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,19:15,71.2,71.0,43.7,37.0,0.0,SW@3.2,7.1,,62.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,19:30,68.8,68.3,45.2,42.7,0.0,SE@1.6,3.1,,62.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,19:45,65.9,65.5,45.8,48.2,0.0,E@1.1,2.8,,62.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,20:00,65.1,64.8,46.0,50.0,0.0,NE@1.4,3.9,,62.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,20:15,63.3,62.9,47.1,55.3,0.0,SE@1.1,3.1,,62.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,20:30,61.9,61.7,46.5,56.9,0.0,SE@1.6,4.2,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,20:45,62.7,62.7,45.8,53.9,0.0,W@0.7,2.4,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,21:00,62.0,61.5,45.8,55.2,0.0,SE@1.6,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,21:15,60.2,59.9,46.1,59.7,0.0,E@2.0,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,21:30,59.0,58.6,46.6,63.5,0.0,E@2.5,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,21:45,57.4,57.4,46.2,66.1,0.0,SE@2.5,3.5,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,22:00,57.3,57.1,46.1,66.0,0.0,SE@2.3,3.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,22:15,55.5,55.4,45.8,69.8,0.0,E@2.1,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,22:30,54.8,54.6,45.8,71.7,0.0,SE@2.7,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,22:45,54.5,54.2,46.1,73.1,0.0,SE@2.9,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-27,23:00,53.0,52.9,45.9,76.7,0.0,E@2.8,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-28,23:15,53.7,54.0,45.0,72.2,0.0,SE@2.6,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-28,23:30,53.3,53.1,45.3,74.2,0.0,SE@2.8,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-28,23:45,52.1,51.7,45.3,77.6,0.0,E@2.8,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-28,24:00,51.6,51.6,44.9,78.0,0.0,SE@2.6,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
