Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-26,21:00,64.8,64.5,57.5,77.2,0.0,E@2.9,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,21:15,64.3,64.1,57.4,78.1,0.0,E@2.7,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,21:30,64.1,64.1,56.9,77.4,0.0,SE@2.8,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,21:45,64.3,64.2,56.5,75.9,0.0,SE@3.1,4.6,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,22:00,63.0,62.8,56.7,80.0,0.0,E@2.5,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,22:15,62.9,62.8,56.3,79.0,0.0,SE@2.9,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,22:30,62.4,62.1,56.0,79.7,0.0,SE@2.2,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,22:45,62.2,62.0,55.8,79.5,0.0,SE@2.1,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-26,23:00,62.0,61.8,55.7,79.6,0.0,SE@2.7,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,23:15,61.3,61.3,55.7,81.9,0.0,SE@2.8,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,23:30,62.5,62.3,55.0,76.4,0.0,SE@2.6,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,23:45,61.1,60.9,55.4,81.4,0.0,SE@2.6,4.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,24:00,61.6,61.6,54.9,78.6,0.0,SE@3.5,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,00:15,61.3,61.1,54.9,79.3,0.0,SE@2.8,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,00:30,61.0,60.9,54.7,79.7,0.0,SE@3.5,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,00:45,61.7,61.7,54.1,76.1,0.0,SE@3.8,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,01:00,61.6,61.6,54.1,76.1,0.0,SE@3.2,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,01:15,61.5,61.3,54.3,77.2,0.0,SE@2.9,4.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,01:30,60.9,60.8,54.4,79.1,0.0,SE@3.2,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,01:45,60.4,60.2,54.3,80.4,0.0,SE@2.7,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,02:00,60.2,60.1,54.4,81.1,0.0,SE@3.4,4.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,02:15,60.8,60.9,53.8,77.7,0.0,SE@3.8,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,02:30,60.5,60.5,53.8,78.4,0.0,SE@3.6,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,02:45,60.2,60.0,54.3,80.7,0.0,SE@2.7,4.6,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,03:00,60.2,60.2,53.8,79.4,0.0,SE@2.8,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,03:15,60.3,60.2,53.9,79.4,0.0,SE@3.5,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,03:30,60.6,60.5,53.7,78.0,0.0,SE@2.5,4.2,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,03:45,59.7,59.5,54.1,81.5,0.0,SE@3.1,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,04:00,59.6,59.4,53.8,81.0,0.0,SE@3.1,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,04:15,59.5,59.4,54.1,82.3,0.0,SE@3.7,4.6,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,04:30,61.3,61.5,53.5,75.4,0.0,SE@2.5,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,04:45,61.2,61.0,54.1,77.3,0.0,SE@3.0,3.9,,72.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,05:00,61.1,60.9,53.6,76.2,0.0,SE@2.9,3.9,,72.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,05:15,60.1,59.8,53.4,78.5,0.0,SE@2.8,3.9,,72.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,05:30,59.4,59.3,53.3,80.0,0.0,SE@2.4,3.5,,72.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,05:45,59.0,58.7,53.6,82.3,0.0,SE@2.7,3.9,,72.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,06:00,58.7,58.6,53.9,83.8,0.0,SE@3.2,4.6,,72.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,06:15,59.4,59.3,54.0,82.4,0.0,SE@3.3,3.9,,72.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,06:30,60.1,60.1,53.8,79.7,0.0,SE@3.1,3.9,,72.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,06:45,60.4,60.4,53.8,78.7,0.0,SE@2.8,3.5,,72.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,07:00,60.0,59.7,54.3,81.5,0.0,SE@3.3,3.9,,72.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,07:15,60.0,60.0,54.7,82.6,0.0,SE@3.4,3.9,,72.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,07:30,60.5,60.4,54.9,81.8,0.0,SE@3.4,4.2,,71.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,07:45,60.8,60.7,55.2,81.7,0.0,SE@3.5,4.2,,71.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,08:00,62.9,63.0,55.9,77.8,0.0,SE@3.5,4.2,,71.8,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,08:15,68.0,68.3,57.2,68.3,0.0,SE@2.3,3.1,,71.8,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,08:30,73.0,73.1,57.0,57.2,0.0,SE@2.0,3.1,,71.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,08:45,75.6,75.3,55.3,49.4,0.0,SE@2.1,3.9,,71.7,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,09:00,78.3,77.9,55.6,45.5,0.0,SE@2.2,3.9,,71.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,09:15,79.0,78.6,53.8,41.7,0.0,S@2.1,3.9,,71.6,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,09:30,80.9,80.5,54.3,40.0,0.0,S@2.0,3.5,,71.5,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,09:45,82.0,81.7,53.3,37.2,0.0,E@1.6,4.2,,71.5,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,10:00,83.1,82.9,52.3,34.6,0.0,SE@2.0,3.5,,71.4,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,10:15,84.2,83.8,53.2,34.4,0.0,S@2.1,4.6,,71.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,10:30,84.6,84.0,53.3,34.1,0.0,S@3.0,6.0,,71.3,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,10:45,86.0,85.5,51.8,30.9,0.0,S@2.7,4.6,,71.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,11:00,86.9,86.5,52.4,30.7,0.0,S@2.5,5.3,,71.2,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,11:15,86.9,86.1,52.7,31.0,0.0,W@3.6,7.4,,71.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,11:30,88.0,87.6,53.2,30.5,0.0,SW@3.4,6.0,,71.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,11:45,89.5,88.8,52.8,28.7,0.0,SW@4.8,9.9,,71.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,12:00,89.9,89.2,52.9,28.5,0.0,SW@5.1,9.2,,71.1,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,12:15,90.2,89.5,52.8,28.1,0.0,SW@5.9,10.3,,71.1,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,12:30,89.9,89.2,52.8,28.4,0.0,SW@6.6,12.1,,71.0,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,12:45,90.7,90.1,53.1,28.0,0.0,SW@5.4,9.2,,71.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,13:00,92.1,91.4,53.3,27.0,0.0,SW@5.0,10.3,,71.0,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,13:15,92.3,91.6,53.5,26.9,0.0,SW@6.6,11.0,,71.0,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,13:30,92.7,92.2,53.5,26.6,0.0,SW@6.4,11.0,,71.0,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,13:45,94.1,93.5,54.4,26.3,0.0,SW@5.5,9.2,,71.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,14:00,93.8,93.0,54.0,26.2,0.0,SW@6.9,9.9,,71.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,14:15,94.6,93.8,54.1,25.7,0.0,SW@6.7,13.5,,71.0,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,14:30,94.5,93.7,53.8,25.5,0.0,SW@7.6,12.1,,71.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,14:45,94.6,93.9,53.6,25.2,0.0,SW@7.1,11.0,,71.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,15:00,95.1,94.4,53.2,24.5,0.0,SW@7.4,11.7,,71.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,15:15,95.0,94.3,53.9,25.2,0.0,SW@6.9,9.9,,71.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,15:30,95.6,94.9,53.9,24.7,0.0,SW@5.8,8.9,,71.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,15:45,95.0,94.2,54.2,25.5,0.0,W@6.5,11.0,,71.3,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,16:00,95.2,94.5,54.7,25.7,0.0,SW@6.5,9.2,,71.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,16:15,95.1,94.4,54.6,25.7,0.0,SW@6.9,13.2,,71.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,16:30,94.8,94.0,55.2,26.6,0.0,SW@6.5,10.3,,71.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,16:45,94.5,94.0,56.0,27.6,0.0,SW@6.1,8.9,,71.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,17:00,94.1,93.8,56.8,28.8,0.0,SW@4.8,7.4,,71.7,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,17:15,93.3,92.8,56.2,28.9,0.0,SW@5.9,9.2,,71.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,17:30,93.2,92.6,56.6,29.4,0.0,SW@5.4,8.9,,71.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,17:45,93.2,92.5,55.7,28.4,0.0,SW@5.2,8.9,,72.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,18:00,91.6,90.6,57.6,32.0,0.0,S@4.1,9.9,,72.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,18:15,82.3,81.3,62.3,50.8,0.0,SE@3.1,3.9,,72.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,18:30,80.3,80.2,60.2,50.4,0.0,SE@2.7,3.5,,72.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,18:45,78.6,78.2,60.7,54.2,0.0,SE@3.2,4.6,,72.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,19:00,76.3,75.9,60.9,58.9,0.0,SE@3.0,4.6,,72.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,19:15,74.1,74.0,61.4,64.5,0.0,SE@3.9,4.9,,72.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,19:30,72.4,72.2,61.6,68.6,0.0,SE@3.4,5.3,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,19:45,73.3,73.6,60.0,63.2,0.0,SE@4.4,6.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,20:00,76.8,77.0,58.1,52.4,0.0,SE@3.1,6.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,20:15,79.1,79.4,56.9,46.6,0.0,SE@3.6,6.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,20:30,77.7,77.3,57.6,50.1,0.0,E@2.7,5.3,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,20:45,74.7,74.7,58.8,57.6,0.0,SE@2.5,5.3,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,21:00,74.3,74.0,59.0,58.8,0.0,SE@1.9,5.3,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,21:15,70.8,70.4,60.9,70.8,0.0,SE@2.5,4.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,21:30,67.8,67.3,61.2,79.4,0.0,E@3.2,4.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,21:45,67.4,67.5,60.4,78.2,0.0,E@2.2,4.6,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,22:00,68.5,68.4,60.1,74.5,0.0,SE@0.9,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,22:15,67.1,67.0,60.4,78.8,0.0,N@0.0,0.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,22:30,66.5,66.4,60.3,80.2,0.0,N@0.0,0.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,22:45,65.9,65.7,60.0,81.1,0.0,N@0.0,0.0,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-27,23:00,65.0,64.8,59.7,83.0,0.0,SE@0.2,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-28,23:15,64.0,63.9,59.6,85.5,0.0,E@2.6,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-28,23:30,63.9,63.9,59.2,84.5,0.0,E@2.7,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-28,23:45,63.8,63.7,58.9,84.1,0.0,SE@2.4,4.6,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-28,24:00,63.5,63.4,58.5,83.6,0.0,SE@3.0,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
