Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,21:00,56.5,55.8,41.7,57.3,0.0,SW@4.0,8.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,21:15,53.0,52.6,42.4,67.2,0.0,S@2.5,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,21:30,53.2,52.8,42.0,65.6,0.0,SW@2.9,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,21:45,51.7,51.1,42.5,70.7,0.0,S@2.4,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,22:00,48.6,48.1,43.2,81.5,0.03,SE@2.2,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,22:15,48.0,47.8,43.5,84.4,0.03,E@2.9,5.3,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,22:30,47.9,47.6,43.8,85.4,0.02,E@2.2,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,22:45,48.2,48.0,43.8,84.4,0.02,SE@2.7,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-21,23:00,48.0,47.9,43.4,84.0,0.01,SE@2.6,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,23:15,48.5,48.3,44.1,84.7,0.0,SE@2.9,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,23:30,49.1,48.9,44.7,84.6,0.0,SE@2.6,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,23:45,48.9,48.4,43.6,82.0,0.02,SE@2.5,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,24:00,46.4,46.0,43.1,88.1,0.21,E@2.8,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,00:15,45.9,45.7,43.3,90.5,0.43,SE@2.7,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,00:30,46.5,46.3,43.6,89.8,0.47,SE@2.2,4.6,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,00:45,47.8,47.8,43.9,86.0,0.27,SE@1.6,5.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,01:00,50.3,50.3,43.4,76.8,0.0,S@3.3,6.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,01:15,51.6,51.5,43.1,72.4,0.0,S@2.5,6.0,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,01:30,52.5,52.2,42.9,69.6,0.0,SW@2.1,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,01:45,52.7,52.3,42.9,69.1,0.0,S@3.0,6.0,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,02:00,52.6,52.2,42.8,69.2,0.0,SE@2.8,6.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,02:15,52.0,51.6,42.9,71.0,0.0,S@2.3,5.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,02:30,51.9,51.5,43.2,72.0,0.0,SE@1.9,6.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,02:45,52.4,52.1,43.0,70.3,0.0,SW@2.9,8.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,03:00,52.6,52.3,43.0,69.5,0.0,SW@3.1,6.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,03:15,53.0,52.6,42.9,68.4,0.0,SW@4.3,8.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,03:30,52.9,52.6,42.9,68.5,0.0,SW@4.0,8.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,03:45,52.8,52.5,42.9,69.0,0.19,SW@5.1,10.7,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,04:00,52.5,52.2,43.4,71.0,0.68,SW@4.6,9.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,04:15,52.1,51.8,44.0,73.6,0.73,SW@4.0,8.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,04:30,51.6,51.2,44.6,76.8,0.88,SW@3.4,8.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,04:45,51.0,50.6,45.2,80.4,0.98,SE@2.1,5.3,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,05:00,50.8,50.4,45.5,82.2,1.0,E@2.1,6.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,05:15,50.6,50.3,45.6,82.7,1.0,S@2.8,6.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,05:30,50.5,50.1,45.8,83.9,1.0,SW@3.5,7.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,05:45,50.2,49.9,46.0,85.4,0.96,S@2.7,6.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,06:00,50.1,49.7,46.3,86.8,0.93,SE@1.5,6.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,06:15,50.1,49.7,46.5,87.5,0.92,S@1.8,7.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,06:30,49.9,49.5,46.5,88.2,0.92,S@1.5,6.4,,56.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,06:45,49.8,49.4,46.6,88.7,0.91,SE@0.9,3.1,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,07:00,49.7,49.3,46.7,89.3,0.91,SE@1.2,6.4,,56.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,07:15,49.7,49.4,46.5,88.5,0.91,S@2.1,6.0,,56.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,07:30,49.8,49.5,46.4,88.0,0.92,S@2.0,5.7,,56.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,07:45,49.8,49.5,46.4,88.1,0.92,S@2.1,5.7,,56.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,08:00,49.9,49.6,46.4,87.5,0.92,SW@1.5,4.6,,56.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,08:15,50.1,49.6,46.5,87.5,0.92,SW@1.3,6.0,,56.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,08:30,50.1,49.8,46.4,87.0,0.92,SW@1.8,5.3,,56.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,08:45,50.2,49.8,46.5,87.1,0.92,SW@0.9,7.8,,56.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,09:00,49.9,49.5,46.8,89.0,0.93,NE@1.2,2.8,,56.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,09:15,49.8,49.5,47.4,91.2,0.92,E@1.5,2.8,,56.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,09:30,50.2,49.9,47.6,90.5,0.91,SW@1.1,3.1,,56.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,09:45,50.5,50.2,47.3,88.7,0.92,SW@0.3,3.9,,56.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,10:00,50.8,50.4,47.7,89.1,0.92,N@0.6,2.4,,56.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,10:15,50.8,50.4,47.6,88.7,0.92,W@1.2,5.3,,56.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,10:30,50.9,50.6,47.0,86.4,0.92,SE@0.6,3.1,,56.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,10:45,50.9,50.6,47.1,86.7,0.93,N@0.2,2.1,,56.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,11:00,50.7,50.3,47.3,88.0,0.93,SE@0.9,3.1,,56.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,11:15,50.5,50.2,47.2,88.2,0.92,SE@1.1,4.9,,55.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,11:30,50.8,50.3,47.2,87.4,0.91,S@1.5,5.3,,55.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,11:45,50.7,50.3,47.3,87.8,0.91,S@1.7,4.2,,55.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,12:00,50.6,50.2,47.4,88.8,0.9,SW@1.4,4.9,,55.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,12:15,50.5,50.0,47.7,90.1,0.9,SW@1.6,6.4,,55.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,12:30,50.5,50.1,48.0,91.0,0.9,SW@0.5,3.9,,55.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,12:45,50.6,50.2,48.1,91.3,0.9,SW@1.4,3.5,,55.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,13:00,50.6,50.2,48.2,91.6,0.9,SW@2.2,4.9,,55.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,13:15,50.8,50.4,48.4,91.4,0.9,SW@2.3,4.9,,55.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,13:30,50.8,50.4,48.5,91.5,0.9,SW@1.6,5.7,,55.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,13:45,51.0,50.7,48.6,91.3,0.9,SW@2.4,5.3,,55.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,14:00,51.2,50.8,48.7,91.4,0.91,SW@1.9,5.3,,55.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,14:15,51.2,50.8,48.7,91.0,0.91,SW@1.9,5.7,,55.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,14:30,51.2,50.8,48.9,91.5,0.91,SW@1.1,4.2,,55.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,14:45,51.2,50.8,49.0,91.9,0.91,SW@1.1,4.6,,55.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,15:00,51.3,50.9,49.0,91.7,0.91,SW@1.0,4.2,,55.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,15:15,51.3,50.9,49.1,92.1,0.9,SW@0.5,2.8,,55.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,15:30,51.3,50.9,49.2,92.4,0.9,SW@0.4,4.2,,55.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,15:45,51.3,50.9,49.2,92.6,0.9,SW@0.6,4.6,,55.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,16:00,51.2,50.8,49.4,93.2,0.9,S@0.0,2.1,,55.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,16:15,51.3,50.8,49.5,93.6,0.9,SW@0.4,2.8,,55.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,16:30,51.3,50.9,49.6,93.7,0.9,N@0.0,0.0,,55.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,16:45,51.3,50.7,49.7,94.1,0.9,N@0.0,0.0,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,17:00,51.2,50.7,49.7,94.6,0.89,N@0.0,0.0,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,17:15,51.2,50.7,49.8,94.9,0.89,N@0.0,0.0,,55.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,17:30,51.2,50.6,49.9,95.2,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,17:45,51.0,50.5,49.8,95.5,0.89,NE@0.4,2.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,18:00,50.9,50.4,49.8,95.9,0.88,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,18:15,50.9,50.4,49.8,96.1,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,18:30,50.8,50.3,49.8,96.3,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,18:45,50.8,50.3,49.8,96.5,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,19:00,50.8,50.4,49.9,96.6,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,19:15,50.9,50.4,50.0,96.8,0.87,E@0.2,1.7,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,19:30,50.9,50.4,50.1,96.9,0.87,E@0.4,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,19:45,50.8,50.4,50.0,97.1,0.88,W@1.7,5.7,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,20:00,50.9,50.5,50.2,97.4,0.88,SE@1.7,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,20:15,50.9,50.6,50.2,97.4,0.89,E@1.0,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,20:30,51.2,50.7,50.5,97.4,0.89,NW@0.9,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,20:45,51.2,50.7,50.5,97.4,0.9,N@1.2,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,21:00,51.2,50.7,50.5,97.5,1.0,SE@0.4,2.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,21:15,51.2,50.8,50.5,97.6,1.0,E@1.4,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,21:30,51.2,50.8,50.5,97.5,1.0,NE@0.2,2.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,21:45,51.0,50.6,50.3,97.4,1.0,N@0.3,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,22:00,51.4,51.1,50.7,97.6,1.0,E@2.0,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,22:15,53.5,53.3,52.7,97.3,1.0,SW@3.2,8.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,22:30,55.0,54.8,53.1,93.0,1.0,SW@2.6,7.8,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,22:45,55.8,55.5,52.5,88.5,1.0,SW@3.3,7.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-22,23:00,56.1,55.9,51.9,85.6,0.94,SW@4.6,10.7,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-23,23:15,56.3,56.0,51.7,84.6,0.93,SW@4.7,9.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-23,23:30,56.7,56.4,51.3,82.2,0.86,SW@5.5,11.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-23,23:45,56.7,56.5,51.2,81.7,0.41,SW@4.0,8.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-23,24:00,57.2,56.9,51.2,80.2,0.0,SW@3.3,9.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
