Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,01:45,39.6,,32.2,74.5,0.02,SE@2.0,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,02:00,39.0,,31.9,75.4,0.03,SE@0.7,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,02:15,38.5,,32.0,77.2,0.03,SE@0.5,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,02:30,37.6,,31.7,78.8,0.05,SE@2.7,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,02:45,37.9,,31.2,76.6,0.03,SE@2.4,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,03:00,38.1,,30.8,74.8,0.02,SE@1.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,03:15,37.9,,30.6,75.0,0.02,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,03:30,37.4,,30.7,76.5,0.02,SE@0.8,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,03:45,36.8,,30.6,77.8,0.04,SE@1.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,04:00,36.2,,30.5,79.6,0.05,SE@2.5,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,04:15,36.3,,30.7,80.1,0.09,SE@2.5,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,04:30,35.7,,30.4,80.7,0.1,SE@2.5,3.9,,49.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,04:45,35.5,,30.0,80.0,0.13,SE@1.6,3.1,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,05:00,35.4,,30.0,80.7,0.14,SE@2.1,3.1,,49.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,05:15,35.3,,29.9,80.3,0.14,SE@2.1,3.1,,49.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,05:30,35.2,,30.1,81.4,0.16,SE@2.1,3.5,,49.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,05:45,35.4,,30.1,80.6,0.15,SE@2.4,3.5,,49.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,06:00,35.9,,30.4,80.0,0.09,SE@2.1,2.8,,49.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,06:15,36.4,,30.8,79.8,0.08,SE@1.5,2.8,,49.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,06:30,36.8,,31.0,79.1,0.05,SE@2.1,3.1,,49.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,06:45,37.3,,30.6,76.5,0.02,SE@1.8,2.8,,49.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,07:00,37.9,,31.3,76.8,0.01,E@2.4,3.1,,49.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,07:15,38.0,,31.9,78.6,0.02,E@0.4,2.4,,49.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,07:30,38.5,,32.4,78.4,0.03,SE@1.1,3.5,,49.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,07:45,41.7,,33.8,73.1,0.0,NE@2.3,3.5,,49.1,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,08:00,45.8,,34.7,64.9,0.0,NW@1.6,3.9,,49.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,08:15,46.9,,31.3,54.3,0.0,SW@3.9,7.4,,49.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,08:30,47.8,,31.2,52.4,0.0,SW@4.6,7.8,,49.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,08:45,48.8,,31.2,50.5,0.0,SW@5.5,10.7,,48.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,09:00,49.4,,30.8,48.5,0.0,SW@6.5,11.0,,48.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,09:15,50.5,,31.2,47.3,0.0,SW@6.1,10.3,,48.9,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,09:30,50.9,,30.6,45.4,0.0,SW@6.5,10.3,,48.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,09:45,51.3,,30.8,45.2,0.0,SW@5.0,9.2,,48.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,10:00,52.0,,30.8,44.0,0.0,SW@6.0,10.3,,48.7,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,10:15,53.7,,31.5,42.6,0.0,SW@6.6,11.7,,48.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,10:30,55.1,,29.9,37.9,0.0,SW@7.6,18.2,,48.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,10:45,55.9,,28.8,35.2,0.0,SW@10.6,18.2,,48.6,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,11:00,56.3,,29.3,35.4,0.0,SW@9.7,16.0,,48.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,11:15,56.9,,28.7,33.7,0.0,SW@11.1,17.8,,48.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,11:30,57.4,,27.2,31.3,0.0,SW@11.1,18.5,,48.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,11:45,57.5,,26.0,29.6,0.0,SW@11.4,18.2,,48.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,12:00,58.3,,28.5,31.9,0.0,SW@9.8,17.5,,48.4,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,12:15,59.2,,27.1,29.1,0.0,SW@9.4,19.2,,48.4,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,12:30,59.1,,23.4,25.1,0.0,SW@10.4,17.8,,48.4,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,12:45,58.2,,23.5,26.0,0.0,SW@10.6,16.0,,48.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,13:00,60.1,,24.3,25.1,0.0,SW@11.2,16.4,,48.3,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,13:15,59.6,,23.5,24.7,0.0,SW@9.8,17.1,,48.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,13:30,60.5,,24.4,24.9,0.0,SW@7.6,15.3,,48.3,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,13:45,60.4,,23.9,24.4,0.0,SW@10.4,17.8,,48.3,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,14:00,59.2,,24.0,25.6,0.0,SW@9.0,15.3,,48.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,14:15,58.6,,23.2,25.2,0.0,SW@9.2,14.6,,48.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,14:30,59.3,,22.9,24.4,0.0,SW@9.0,17.1,,48.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,14:45,60.0,,23.2,24.0,0.0,SW@8.9,15.0,,48.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,15:00,59.7,,23.4,24.5,0.0,SW@6.9,15.7,,48.4,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,15:15,59.4,,24.0,25.4,0.0,SW@7.7,15.3,,48.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,15:30,58.9,,23.7,25.6,0.0,SW@5.9,14.2,,48.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,15:45,58.6,,24.1,26.2,0.0,SW@6.8,14.6,,48.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,16:00,58.4,,23.6,26.0,0.0,SW@6.1,15.0,,48.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,16:15,58.1,,23.6,26.2,0.0,SW@5.5,12.8,,48.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,16:30,57.9,,23.0,25.7,0.0,SW@5.3,16.4,,48.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,16:45,57.7,,23.0,25.8,0.0,SW@5.8,13.9,,48.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,17:00,57.7,,22.6,25.5,0.0,SW@5.7,12.8,,48.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,17:15,57.4,,22.7,25.9,0.0,SW@5.0,13.9,,48.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,17:30,57.2,,22.5,25.9,0.0,SW@5.1,15.0,,48.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,17:45,56.9,,23.0,26.6,0.0,SW@5.7,14.6,,48.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,18:00,56.5,,23.7,27.9,0.0,SW@4.5,10.3,,48.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,18:15,56.1,,24.3,29.0,0.0,SW@4.3,11.0,,48.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,18:30,55.9,,24.4,29.3,0.0,S@4.2,11.4,,48.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,18:45,55.5,,24.6,30.0,0.0,S@3.8,9.9,,48.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,19:00,55.0,,24.9,30.9,0.0,S@3.4,10.7,,49.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,19:15,54.8,,25.0,31.3,0.0,S@4.0,11.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,19:30,54.7,,24.8,31.1,0.0,SW@3.9,8.5,,49.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,19:45,54.7,,24.8,31.2,0.0,S@4.2,9.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,20:00,54.4,,24.7,31.4,0.0,S@4.8,11.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,20:15,54.1,,24.8,31.9,0.0,S@5.1,16.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,20:30,53.7,,25.3,32.9,0.0,S@5.2,12.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,20:45,53.1,,26.2,35.1,0.0,S@5.1,11.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,21:00,52.0,,27.4,38.4,0.0,S@6.1,12.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,21:15,51.2,,28.2,40.8,0.0,S@6.3,16.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,21:30,50.9,,28.5,41.7,0.0,SE@7.5,15.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,21:45,50.6,,28.5,42.4,0.0,SE@7.6,13.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,22:00,50.2,,28.9,43.5,0.0,SE@7.2,14.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,22:15,50.0,,29.2,44.3,0.0,SE@7.8,14.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,22:30,50.3,,29.1,43.7,0.0,SE@7.2,15.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,22:45,50.5,,28.9,43.1,0.0,SE@5.8,14.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-27,23:00,50.9,,28.6,41.8,0.0,SE@5.5,10.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-28,23:15,50.8,,28.6,42.1,0.0,S@4.5,11.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-28,23:30,50.0,,29.4,44.8,0.0,SW@3.6,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-28,23:45,49.8,,29.7,45.7,0.03,SW@5.3,10.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-28,24:00,49.3,,31.2,49.4,0.08,SW@7.8,20.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
