Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-13,20:45,39.8,39.4,15.1,36.2,0.0,SE@2.9,6.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,21:00,39.5,39.2,14.9,36.3,0.0,SE@3.0,7.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,21:15,38.8,38.4,15.5,38.2,0.0,S@1.8,4.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,21:30,38.9,38.5,15.8,38.6,0.0,S@2.5,6.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,21:45,38.9,38.5,16.0,39.0,0.0,S@2.6,5.3,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,22:00,38.8,38.4,16.0,39.1,0.0,SE@4.0,7.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,22:15,38.9,38.6,15.4,37.9,0.0,S@2.5,8.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,22:30,37.6,37.0,16.5,41.8,0.0,SW@2.8,6.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,22:45,34.8,34.1,17.9,49.6,0.0,E@1.8,4.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-13,23:00,33.4,33.1,18.0,52.7,0.0,SE@1.1,4.6,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,23:15,36.4,36.3,16.7,44.3,0.0,S@1.1,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,23:30,36.2,35.5,18.1,47.4,0.0,W@2.1,4.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,23:45,34.3,33.9,19.0,52.9,0.0,SW@1.1,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,24:00,35.3,34.7,18.3,49.6,0.0,W@0.8,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,00:15,34.1,33.6,18.7,52.7,0.0,E@1.4,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,00:30,34.4,34.0,18.5,51.8,0.0,SE@0.7,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,00:45,34.2,34.0,18.6,52.4,0.0,SE@1.3,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,01:00,35.1,34.9,17.5,48.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,01:15,35.1,34.5,18.6,50.4,0.0,NE@0.3,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,01:30,34.3,33.8,18.7,52.3,0.0,E@0.5,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,01:45,34.9,34.2,18.7,51.3,0.0,SE@0.2,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,02:00,34.5,33.9,18.7,52.0,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,02:15,34.1,33.5,19.4,54.5,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,02:30,33.8,33.4,20.0,56.5,0.0,SE@1.1,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,02:45,33.8,33.2,20.1,56.9,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,03:00,34.1,33.6,19.4,54.5,0.0,SW@1.0,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,03:15,33.9,33.3,19.6,55.4,0.0,E@0.7,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,03:30,33.4,33.0,20.1,57.7,0.0,E@0.3,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,03:45,33.6,33.3,20.4,58.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,04:00,33.7,33.2,21.2,59.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,04:15,33.5,33.0,21.5,61.0,0.0,S@0.1,2.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,04:30,33.4,33.0,20.9,59.6,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,04:45,33.3,32.8,20.6,59.2,0.0,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,05:00,33.1,32.6,21.5,61.9,0.0,S@1.4,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,05:15,32.4,31.9,19.8,59.5,0.0,S@0.5,4.6,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,05:30,31.8,31.3,19.3,59.7,0.0,SE@0.0,1.7,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,05:45,30.1,29.6,19.5,65.2,0.0,S@0.7,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,06:00,31.1,30.8,18.7,60.4,0.0,N@0.0,0.0,,38.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,06:15,31.7,31.2,18.5,58.0,0.0,N@0.0,0.0,,38.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,06:30,31.1,30.7,19.0,60.8,0.0,N@0.0,0.0,,38.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,06:45,31.0,30.6,19.4,62.4,0.0,N@0.0,0.0,,38.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,07:00,31.3,31.0,19.1,60.7,0.0,N@0.0,0.0,,37.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,07:15,31.7,31.2,19.9,61.6,0.0,S@0.8,3.1,,37.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,07:30,32.2,31.8,20.6,61.8,0.0,S@0.1,2.1,,37.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,07:45,33.2,32.8,20.5,59.1,0.0,S@1.3,4.9,,37.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,08:00,34.4,34.1,20.6,56.6,0.0,SW@3.8,8.5,,37.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,08:15,35.7,35.4,20.6,53.7,0.0,SW@4.0,8.5,,37.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,08:30,36.1,35.8,20.8,53.4,0.0,SW@4.8,8.2,,37.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,08:45,36.7,36.3,20.5,51.6,0.0,S@3.4,7.4,,37.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,09:00,37.5,37.2,20.7,50.3,0.0,SW@3.2,7.1,,37.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,09:15,38.2,37.8,20.5,48.6,0.0,SW@3.5,6.4,,37.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,09:30,39.1,38.6,20.6,47.1,0.0,S@3.1,7.4,,37.7,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,09:45,39.0,38.6,20.4,46.8,0.0,SW@2.9,8.9,,37.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,10:00,39.3,38.9,20.7,46.8,0.0,S@4.2,8.9,,37.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,10:15,39.2,38.8,21.3,48.2,0.0,SW@5.3,10.3,,37.6,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,10:30,39.1,38.7,21.6,49.0,0.0,SW@7.6,13.5,,37.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,10:45,39.4,39.1,21.9,49.2,0.0,SW@7.7,13.2,,37.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,11:00,40.3,39.9,22.4,48.5,0.0,SW@8.2,13.5,,37.5,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,11:15,41.0,40.5,22.5,47.4,0.0,SW@9.7,15.7,,37.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,11:30,41.3,40.8,22.8,47.4,0.0,SW@8.0,12.1,,37.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,11:45,42.2,41.8,22.9,46.0,0.0,SW@6.1,10.7,,37.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,12:00,43.1,42.6,22.7,44.0,0.0,SW@8.2,16.4,,37.4,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,12:15,42.2,41.7,23.0,46.1,0.0,SW@9.9,17.1,,37.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,12:30,41.3,40.9,23.2,48.2,0.0,SW@10.2,14.6,,37.3,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,12:45,41.0,40.6,24.7,51.8,0.0,SW@10.6,17.8,,37.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,13:00,40.9,40.4,26.2,55.4,0.0,SW@10.5,17.1,,37.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,13:15,40.3,39.9,27.1,59.0,0.0,SW@10.1,14.6,,37.3,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,13:30,40.2,39.8,28.5,62.8,0.0,SW@8.6,13.2,,37.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,13:45,39.3,38.9,29.3,67.1,0.0,SW@8.7,15.3,,37.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,14:00,38.4,38.0,30.4,72.6,0.0,SW@7.0,13.2,,37.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,14:15,38.1,37.7,31.4,76.6,0.18,SW@5.3,11.0,,37.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,14:30,37.2,36.8,32.0,81.2,0.43,SW@5.3,10.7,,37.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,14:45,36.7,36.4,32.3,83.9,0.76,SW@4.1,8.5,,37.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,15:00,36.5,36.1,32.7,85.7,0.9,SW@3.4,7.8,,37.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,15:15,36.1,35.7,32.5,86.4,0.92,SW@3.3,6.4,,37.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,15:30,36.1,35.7,32.8,87.5,0.9,SW@3.5,5.7,,37.3,0.0,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,15:45,35.9,35.5,32.6,87.6,0.87,SW@2.7,4.9,,37.4,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,16:00,35.9,35.5,32.7,87.9,0.85,SW@2.7,5.7,,37.4,0.0,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,16:15,35.9,35.5,32.6,87.7,0.83,SW@2.9,6.0,,37.4,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,16:30,36.0,35.6,32.7,87.8,0.82,SW@2.7,3.9,,37.4,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,16:45,36.1,35.7,32.9,87.8,0.81,W@2.4,3.9,,37.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,17:00,36.0,35.6,32.9,88.3,0.81,W@3.0,4.6,,37.5,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,17:15,36.0,35.6,33.1,88.9,0.8,SW@2.0,3.5,,37.5,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,17:30,35.9,35.4,32.9,88.8,0.79,SW@2.0,4.6,,37.5,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,17:45,35.7,35.3,32.9,89.2,0.79,SW@2.5,5.7,,37.5,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,18:00,35.6,35.2,32.7,89.1,0.79,SW@3.3,5.7,,37.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,18:15,35.1,34.6,32.4,89.7,0.79,SW@2.5,4.2,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,18:30,34.8,34.3,32.2,90.1,0.79,W@1.2,3.5,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,18:45,34.8,34.2,32.2,90.2,0.79,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,19:00,34.8,34.1,32.3,90.5,0.79,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,19:15,34.7,34.1,32.3,90.9,0.79,NE@0.1,1.7,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,19:30,34.6,34.0,32.3,91.3,0.79,E@0.1,1.7,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,19:45,34.5,34.0,32.3,91.6,0.78,E@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,20:00,34.6,34.1,32.5,91.8,0.79,E@1.0,3.5,,37.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,20:15,34.6,34.1,32.5,92.0,0.79,W@0.3,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,20:30,34.7,34.2,32.7,92.2,0.8,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,20:45,34.8,34.3,32.8,92.4,0.79,N@0.0,0.0,,37.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,21:00,35.0,34.4,33.0,92.5,0.8,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,21:15,35.0,34.4,33.1,92.6,0.79,SW@1.1,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,21:30,35.0,34.5,33.1,92.6,0.79,N@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,21:45,35.0,34.4,33.1,92.5,0.79,E@0.2,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,22:00,35.0,34.5,33.1,92.5,0.8,E@0.5,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,22:15,35.0,34.5,33.0,92.3,0.79,NE@0.5,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,22:30,35.0,34.5,33.0,92.2,0.8,E@0.2,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,22:45,35.1,34.6,33.1,92.2,0.8,E@0.6,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-14,23:00,35.2,34.7,33.1,92.1,0.79,E@0.7,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-15,23:15,35.3,34.9,33.2,91.9,0.79,E@1.7,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-15,23:30,35.5,35.0,33.3,91.9,0.81,E@0.8,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-15,23:45,35.6,35.2,33.4,91.9,0.8,SW@1.0,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-15,24:00,35.5,35.1,33.4,92.0,0.8,SW@0.2,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
